320	183	320	242	door	1	1	
320	58	320	176	door	1	1	
383	336	383	449	door	1	1	
133	92	133	143	door	1	1	
166	368	166	424	door	1	1	
96	390	96	424	door	1	1	
195.333333333	193	195.333333333	240	door	1	1	
569.333333333	114	569.333333333	168	door	1	1	
569.333333333	349	569.333333333	406	door	1	1	
198	56.0833333333	218	56.0833333333	door	1	1	
42	56.375	82	56.375	door	1	1	
434	242.5	547	242.5	door	1	1	
421	489.222222222	537	489.222222222	door	1	1	
349	56.0833333333	443	56.0833333333	door	1	1	
107	488.777777778	161	488.777777778	door	1	1	
205	489.222222222	336	489.222222222	door	1	1	
138	179.666666667	192	179.666666667	door	1	1	
139	67	181	89	washing_basin	1	1	
14	149	132	179	special	3	1	
78	185	114	313	cooking_counter	1	1	
104	435	162	487	entrance	1	1	
208	159	252	207	toilet	1	1	
47	91.5	97	111.5	bathroom	1	1	
166.55705149781	100.55284416022	216.55705149781	120.55284416022	washing_room	1	1	
264.5	108	314.5	128	closet	1	1	
419.5	139	469.5	159	bedroom	1	1	
47	153	97	173	PS	1	1	
202	185.5	252	205.5	restroom	1	1	
264.5	201	314.5	221	closet	1	1	
451	355.5	501	375.5	bedroom	1	1	
106	422.63888888875	156	442.63888888875	corridor	1	1	
195.333333333	242	259.5	242	wall	1	1	
195.333333333	179.666666667	195.333333333	242	wall	1	1	
11	179.666666667	133	179.666666667	wall	1	1	
11	147.5	11	179.666666667	wall	1	1	
96	488.333333333	166	488.333333333	wall	1	1	
96	387	96	488.333333333	wall	1	1	
11	56.6666666667	11	147.5	wall	1	1	
11	56.6666666667	133	56.6666666667	wall	1	1	
195.333333333	149	195.333333333	179.666666667	wall	1	1	
195.333333333	149	259.5	149	wall	1	1	
320	56.0833333333	569.333333333	56.0833333333	wall	1	1	
569.333333333	56.0833333333	569.333333333	242.5	wall	1	1	
73	366	166	366	wall	1	1	
166	366	166	489.222222222	wall	1	1	
73	387	96	387	wall	1	1	
383	242.5	569.333333333	242.5	wall	1	1	
383	242.5	383	489.222222222	wall	1	1	
320	242.5	383	242.5	wall	1	1	
259.5	56.0833333333	320	56.0833333333	wall	1	1	
259.5	56.0833333333	259.5	149	wall	1	1	
133	56.0833333333	259.5	56.0833333333	wall	1	1	
320	56.0833333333	320	180	wall	1	1	
133	56.0833333333	133	147.5	wall	1	1	
320	180	320	242.5	wall	1	1	
259.5	180	320	180	wall	1	1	
133	179.666666667	195.333333333	179.666666667	wall	1	1	
569.333333333	242.5	569.333333333	489.222222222	wall	1	1	
259.5	149	259.5	180	wall	1	1	
133	147.5	133	179.666666667	wall	1	1	
11	147.5	133	147.5	wall	1	1	
259.5	242.5	320	242.5	wall	1	1	
259.5	180	259.5	242.5	wall	1	1	
383	489.222222222	569.333333333	489.222222222	wall	1	1	
166	489.222222222	383	489.222222222	wall	1	1	
73	366	73	387	wall	1	1	
