133.5	154	133.5	174	door	1	1	
164.5	118	164.5	134	door	1	1	
16	84	16	118	door	1	1	
311	67	311	98	door	1	1	
70	54	70	91	door	1	1	
308.5	120	308.5	154	door	1	1	
120.5	73	120.5	93	door	1	1	
88	112.5	101	112.5	door	1	1	
89	138	102	138	door	1	1	
227	114	267	114	door	1	1	
110	114	129	114	door	1	1	
187	114.5	225	114.5	door	1	1	
177	160	221	172	cooking_counter	1	1	
96	53	121	67	bathtub	1	1	
139	154	159	174	entrance	1	1	
74	95	91	109	toilet	1	1	
24	92	64	112	balcony	1	1	
62.5	62.5	102.5	82.5	bathroom	1	1	
87.5	62.5	127.5	82.5	closet	1	1	
87.5	62.5	127.5	82.5	bathroom	1	1	
109.7689822294	78.29886914378	149.7689822294	98.29886914378	closet	1	1	
133.5	73	173.5	93	closet	1	1	
175	73	215	93	corridor	1	1	
175	73	215	93	bedroom	1	1	
247.5	73	287.5	93	bedroom	1	1	
298.5	73	338.5	93	bedroom	1	1	
319.50769230769	97.620637898687	359.50769230769	117.62063789869	balcony	1	1	
70	93.5	110	113.5	restroom	1	1	
111.16666666667	126.76666666667	151.16666666667	146.76666666667	corridor	1	1	
216.5	135	256.5	155	kitchen	1	1	
216.5	135	256.5	155	bedroom	1	1	
71	135	111	155	closet	1	1	
101	135	141	155	closet	1	1	
328	114.25	328	114.25	point	2	1	
123	93.25	123	93.25	point	2	1	
371.5	112.5	371.5	112.5	point	2	1	
15	152.666666667	15	152.666666667	point	2	2	
133	176.25	133	176.25	point	2	2	
15	52	15	52	point	2	3	
341.5	112.5	341.5	112.5	point	2	3	
371.5	52.4	371.5	52.4	point	2	4	
133	138.333333333	133	138.333333333	point	2	4	
107.5	93.25	107.5	93.25	point	3	1	
309.666666667	52.4	309.666666667	52.4	point	3	1	
109	138.333333333	109	138.333333333	point	3	1	
92	51.9666666667	92	51.9666666667	point	3	1	
123	51.9666666667	123	51.9666666667	point	3	1	
143	51.9666666667	143	51.9666666667	point	3	1	
73.5	51.9666666667	73.5	51.9666666667	point	3	1	
164.333333333	51.9666666667	164.333333333	51.9666666667	point	3	1	
226	51.9666666667	226	51.9666666667	point	3	1	
328	52.4	328	52.4	point	3	1	
133	153.111111111	133	153.111111111	point	3	2	
109	153.111111111	109	153.111111111	point	3	3	
143	113.7	143	113.7	point	3	3	
164.333333333	176.25	164.333333333	176.25	point	3	3	
76.6666666667	153.111111111	76.6666666667	153.111111111	point	3	3	
309.666666667	176.25	309.666666667	176.25	point	3	3	
107.5	113.7	107.5	113.7	point	3	3	
92	93.25	92	93.25	point	3	3	
226	113.7	226	113.7	point	3	3	
341.5	176.25	341.5	176.25	point	2	1	
73.5	93.25	73.5	93.25	point	3	4	
76.6666666667	113.7	76.6666666667	113.7	point	3	4	
76.6666666667	138.333333333	76.6666666667	138.333333333	point	3	4	
164.333333333	113.7	164.333333333	113.7	point	4	1	
309.666666667	114.25	309.666666667	114.25	point	4	1	
328	52.4	328	114.25	wall	1	1	
76.6666666667	114.25	328	114.25	wall	1	1	
123	51.9666666667	123	93.25	wall	1	1	
73.5	93.25	123	93.25	wall	1	1	
371.5	52.4	371.5	112.5	wall	1	1	
341.5	112.5	371.5	112.5	wall	1	1	
15	152.666666667	133	152.666666667	wall	1	1	
15	52	15	152.666666667	wall	1	1	
133	176.25	341.5	176.25	wall	1	1	
133	138.333333333	133	176.25	wall	1	1	
15	52	371.5	52	wall	1	1	
341.5	112.5	341.5	176.25	wall	1	1	
76.6666666667	138.333333333	133	138.333333333	wall	1	1	
107.5	93.25	107.5	113.7	wall	1	1	
309.666666667	52.4	309.666666667	176.25	wall	1	1	
109	138.333333333	109	153.111111111	wall	1	1	
92	51.9666666667	92	93.25	wall	1	1	
143	51.9666666667	143	113.7	wall	1	1	
73.5	51.9666666667	73.5	153.111111111	wall	1	1	
164.333333333	51.9666666667	164.333333333	176.25	wall	1	1	
226	51.9666666667	226	113.7	wall	1	1	
