225.333333333	257	225.333333333	321	door	1	1	
509.666666667	262	509.666666667	318	door	1	1	
302	612.5	436	612.5	door	1	1	
514	398	553	398	door	1	1	
514	471	575	471	door	1	1	
87	40.6666666667	220	40.6666666667	door	1	1	
87	612.5	217	612.5	door	1	1	
303	257.666666667	362	257.666666667	door	1	1	
165	397.333333333	290	397.333333333	door	1	1	
303	40.6666666667	447	40.6666666667	door	1	1	
444	257.666666667	512	257.666666667	door	1	1	
458	477	494	604	cooking_counter	1	1	
545	339	606	384	toilet	1	1	
441	262	504	318	entrance	1	1	
515	549	608	608	bathtub	1	1	
459	334	503	399	cooking_counter	1	1	
560	407	609	463	washing_basin	2	1	
93	172.5	143	192.5	bedroom	1	1	
337.00821355236	134.4158110883	387.00821355236	154.4158110883	bedroom	1	1	
450	227.5	500	247.5	closet	1	1	
461.777777778	270.277777778	511.777777778	290.277777778	kitchen	1	1	
271.9166666665	281.5833333335	321.9166666665	301.5833333335	corridor	1	1	
56.5	351	106.5	371	closet	1	1	
199	351	249	371	closet	1	1	
140.83333333333	494.9166666665	190.83333333333	514.9166666665	living_room	1	1	
475.29166666675	441.78125	525.29166666675	461.78125	kitchen	1	1	
538.5	351.5	588.5	371.5	restroom	1	1	
536.5	531.5	586.5	551.5	bathroom	1	1	
237.5	637.5	287.5	657.5	balcony	1	1	
296	325.5	296	397.333333333	wall	1	1	
152	397.333333333	296	397.333333333	wall	1	1	
437	612.5	437	683.5	wall	1	1	
88	683.5	437	683.5	wall	1	1	
616	471	616	612.75	wall	1	1	
507	612.75	616	612.75	wall	1	1	
88	612.5	88	683.5	wall	1	1	
11	612.5	88	612.5	wall	1	1	
11	397.333333333	11	612.5	wall	1	1	
510.333333333	398	617.666666667	398	wall	1	1	
510.333333333	325.5	510.333333333	398	wall	1	1	
441	218	441	257.666666667	wall	1	1	
441	218	509.666666667	218	wall	1	1	
507	471	507	612.75	wall	1	1	
507	471	617.666666667	471	wall	1	1	
11	40.6666666667	11	325.5	wall	1	1	
11	40.6666666667	225.333333333	40.6666666667	wall	1	1	
509.666666667	325.5	617.666666667	325.5	wall	1	1	
617.666666667	325.5	617.666666667	398	wall	1	1	
225.333333333	40.6666666667	509.666666667	40.6666666667	wall	1	1	
509.666666667	40.6666666667	509.666666667	218	wall	1	1	
296	325.5	509.666666667	325.5	wall	1	1	
225.333333333	325.5	296	325.5	wall	1	1	
437	612.5	507	612.5	wall	1	1	
88	612.5	437	612.5	wall	1	1	
225.333333333	40.6666666667	225.333333333	257.666666667	wall	1	1	
152	325.5	225.333333333	325.5	wall	1	1	
152	325.5	152	397.333333333	wall	1	1	
11	325.5	152	325.5	wall	1	1	
509.666666667	218	509.666666667	257.666666667	wall	1	1	
509.666666667	257.666666667	509.666666667	325.5	wall	1	1	
441	257.666666667	509.666666667	257.666666667	wall	1	1	
617.666666667	398	617.666666667	471	wall	1	1	
225.333333333	257.666666667	441	257.666666667	wall	1	1	
11	397.333333333	152	397.333333333	wall	1	1	
225.333333333	257.666666667	225.333333333	325.5	wall	1	1	
11	325.5	11	397.333333333	wall	1	1	
