95.3333333333	261	95.3333333333	343	door	1	1	
166	142	206	142	door	1	1	
229	55.3333333333	281	55.3333333333	door	1	1	
173	365.5	279	365.5	door	1	1	
143	59	174	83	washing_basin	1	1	
100	59	152	138	bathtub	1	1	
100	146	139	217	cooking_counter	1	1	
178	61	205	109	toilet	1	1	
225	59	282	125	entrance	1	1	
130	88.5	180	108.5	bathroom	1	1	
173.39558546557	222.04768248427	223.39558546557	242.04768248427	kitchen	1	1	
215	55.3333333333	215	142	wall	1	1	
95.3333333333	142	215	142	wall	1	1	
284	55.3333333333	284	365.5	wall	1	1	
168.5	365.5	284	365.5	wall	1	1	
168.5	349	168.5	365.5	wall	1	1	
95.3333333333	349	168.5	349	wall	1	1	
95.3333333333	142	95.3333333333	349	wall	1	1	
95.3333333333	55.3333333333	95.3333333333	142	wall	1	1	
95.3333333333	55.3333333333	215	55.3333333333	wall	1	1	
215	55.3333333333	284	55.3333333333	wall	1	1	
