147	403	147	461	door	1	1	
210	157	210	202	door	1	1	
217	530.5	295	530.5	door	1	1	
215	155.5	295	155.5	door	1	1	
109	155.5	164	155.5	door	1	1	
110	931.5	295	931.5	door	1	1	
22	531	83	531	door	1	1	
26	254	64	291	washing_basin	1	1	
162	471	215	525	washing_basin	2	1	
23	402	99	445	toilet	1	1	
155	292	217	388	cooking_counter	1	1	
176	162	200	204	entrance	1	1	
59.249967491656	251.65827228989	99.249967491656	271.65827228989	kitchen	1	1	
59.249967491656	251.65827228989	99.249967491656	271.65827228989	bathroom	1	1	
59.249967491656	251.65827228989	99.249967491656	271.65827228989	closet	1	1	
133.03424657534	161.55479452055	173.03424657534	181.55479452055	bathroom	1	1	
133.03424657534	161.55479452055	173.03424657534	181.55479452055	closet	1	1	
133.03424657534	161.55479452055	173.03424657534	181.55479452055	corridor	1	1	
181	169.5	221	189.5	washing_room	1	1	
181	169.5	221	189.5	corridor	1	1	
206.23065235008	343.98450162075	246.23065235008	363.98450162075	kitchen	1	1	
60	405.5	100	425.5	restroom	1	1	
60	489	100	509	closet	1	1	
138	721	178	741	bedroom	1	1	
301.333333333	931	301.333333333	931	point	2	1	
212	207.5	212	207.5	point	2	1	
190.5	214.5	190.5	214.5	point	2	1	
15.5	931	15.5	931	point	2	2	
161.5	207.5	161.5	207.5	point	2	2	
14.6666666667	152.333333333	14.6666666667	152.333333333	point	2	3	
145.5	214.5	145.5	214.5	point	2	3	
301.333333333	152.916666667	301.333333333	152.916666667	point	2	4	
161.5	178.5	161.5	178.5	point	2	4	
212	152.916666667	212	152.916666667	point	3	1	
97	152.916666667	97	152.916666667	point	3	1	
190.5	152.916666667	190.5	152.916666667	point	3	1	
301.333333333	531	301.333333333	531	point	3	2	
145.5	364.5	145.5	364.5	point	3	2	
145.5	467	145.5	467	point	3	2	
145.5	531	145.5	531	point	3	3	
97	178.5	97	178.5	point	2	2	
15.5	531	15.5	531	point	3	4	
14.6666666667	364.5	14.6666666667	364.5	point	3	4	
14.6666666667	467	14.6666666667	467	point	3	4	
301.333333333	152.916666667	301.333333333	931	wall	1	1	
15.5	931	301.333333333	931	wall	1	1	
212	152.916666667	212	207.5	wall	1	1	
161.5	207.5	212	207.5	wall	1	1	
190.5	152.916666667	190.5	214.5	wall	1	1	
145.5	214.5	190.5	214.5	wall	1	1	
15.5	152.333333333	15.5	931	wall	1	1	
161.5	178.5	161.5	207.5	wall	1	1	
14.6666666667	152.333333333	301.333333333	152.333333333	wall	1	1	
145.5	214.5	145.5	531	wall	1	1	
97	178.5	161.5	178.5	wall	1	1	
97	152.916666667	97	178.5	wall	1	1	
15.5	531	301.333333333	531	wall	1	1	
14.6666666667	364.5	145.5	364.5	wall	1	1	
14.6666666667	467	145.5	467	wall	1	1	
