37.5	102	37.5	158	door	1	1	
197	102	197	129	door	1	1	
329.5	69	329.5	98	door	1	1	
380.5	21	380.5	42	door	1	1	
414.5	76	414.5	122	door	1	1	
255	131	255	157	door	1	1	
329.5	135	329.5	190	door	1	1	
303.666666667	100	303.666666667	128	door	1	1	
198	100.277777778	251	100.277777778	door	1	1	
347	193	358	193	door	1	1	
153	100.222222222	174	100.222222222	door	1	1	
99	193	115	193	door	1	1	
224	170	254	190	washing_basin	1	1	
258	165	298	190	bathtub	1	1	
180	73	208	93	toilet	1	1	
225	71	301	97	stairs	1	1	
136	135	155	191	cooking_counter	1	1	
225	20	316	44	stairs	1	1	
198	169	220	189	entrance	1	1	
283.87127599775	23.974985947161	333.87127599775	43.974985947161	PS	1	1	
-4	120	46	140	balcony	1	1	
94	114.4944444444	144	134.4944444444	living_room	1	1	
163.5	114.7333333332	213.5	134.7333333332	kitchen	1	1	
138.5	74	188.5	94	closet	1	1	
175.5	74	225.5	94	restroom	1	1	
213	159.125	263	179.125	washing_room	1	1	
215.41666666675	104.88194444437	265.41666666675	124.88194444437	corridor	1	1	
291	120.5	341	140.5	bedroom	1	1	
254	151	304	171	bathroom	1	1	
346.5	121.5	396.5	141.5	bedroom	1	1	
380.5	18.5	380.5	59	wall	1	1	
336	59	380.5	59	wall	1	1	
414.5	70	414.5	193	wall	1	1	
329.5	193	414.5	193	wall	1	1	
223	68.75	223	100.333333333	wall	1	1	
197	100.333333333	223	100.333333333	wall	1	1	
336	45.5	336	59	wall	1	1	
5	193	37.5	193	wall	1	1	
5	67.5	5	193	wall	1	1	
149.5	100.222222222	178	100.222222222	wall	1	1	
149.5	68.75	149.5	100.222222222	wall	1	1	
197	161.5	221	161.5	wall	1	1	
197	100.222222222	197	161.5	wall	1	1	
221.5	45.5	336	45.5	wall	1	1	
221.5	18.5	221.5	45.5	wall	1	1	
5	67.5	37.5	67.5	wall	1	1	
221.5	18.5	380.5	18.5	wall	1	1	
221	161.5	221	193	wall	1	1	
329.5	70	414.5	70	wall	1	1	
37.5	67.5	149.5	67.5	wall	1	1	
37.5	67.5	37.5	193	wall	1	1	
178	100.222222222	197	100.222222222	wall	1	1	
178	68.75	223	68.75	wall	1	1	
178	68.75	178	100.222222222	wall	1	1	
149.5	68.75	178	68.75	wall	1	1	
303.666666667	68.75	329.5	68.75	wall	1	1	
303.666666667	68.75	303.666666667	129	wall	1	1	
223	68.75	303.666666667	68.75	wall	1	1	
329.5	70	329.5	193	wall	1	1	
37.5	193	221	193	wall	1	1	
221	193	255	193	wall	1	1	
255	129	255	193	wall	1	1	
255	193	303.666666667	193	wall	1	1	
303.666666667	193	329.5	193	wall	1	1	
303.666666667	129	303.666666667	193	wall	1	1	
255	129	303.666666667	129	wall	1	1	
