109.133333333	10	109.133333333	37	door	1	1	
381.333333333	18	381.333333333	32	door	1	1	
109.133333333	70	109.133333333	131	door	1	1	
109.233333333	196	109.233333333	265	door	1	1	
382	198	382	267	door	1	1	
195.444444444	113	195.444444444	141	door	1	1	
246	152	246	168	door	1	1	
246	85	246	99	door	1	1	
43	176	108	176	door	1	1	
283	65	379	65	door	1	1	
10	66	109	66	door	1	1	
150	144	171	144	door	1	1	
148	74.6666666667	191	74.6666666667	door	1	1	
114	144	142	144	door	1	1	
197	74.6666666667	243	74.6666666667	door	1	1	
318	178.5	379	178.5	door	1	1	
208	82	240	104	toilet	1	1	
148	110	170	142	washing_basin	1	1	
150	88	165	108	washing_basin	1	1	
133.87357675697	57.108166470357	173.87357675697	77.108166470357	corridor	1	1	
174.5	14	214.5	34	PS	1	1	
430	14.5	470	34.5	closet	1	1	
311	43	351	63	closet	1	1	
430.21136363636	145.78863636364	470.21136363636	165.78863636364	living_room	1	1	
38.5	44	78.5	64	closet	1	1	
311	111.5	351	131.5	bedroom	1	1	
38.5	111	78.5	131	bedroom	1	1	
148.5	99	188.5	119	kitchen	1	1	
148.5	99	188.5	119	washing_room	1	1	
200.5	81.5	240.5	101.5	restroom	1	1	
200.5	132.5	240.5	152.5	closet	1	1	
152.83180778032	203.29061784897	192.83180778032	223.29061784897	bedroom	1	1	
246	272	246	272	point	2	1	
519	271.5	519	271.5	point	2	1	
195.666666667	176.5	195.666666667	176.5	point	2	2	
109.333333333	272	109.333333333	272	point	2	2	
382.666666667	271.5	382.666666667	271.5	point	2	2	
8.66666666667	176	8.66666666667	176	point	2	2	
281.333333333	178.5	281.333333333	178.5	point	2	2	
143	41	143	41	point	2	2	
109.133333333	7	109.133333333	7	point	2	3	
8.66666666667	42	8.66666666667	42	point	2	3	
281.333333333	41.6666666667	281.333333333	41.6666666667	point	2	3	
381.333333333	8	381.333333333	8	point	2	3	
142.5	74.6666666667	142.5	74.6666666667	point	2	3	
246	7	246	7	point	2	4	
519	8	519	8	point	2	4	
195.444444444	74.6666666667	195.444444444	74.6666666667	point	3	1	
143	7	143	7	point	3	1	
109.133333333	66	109.133333333	66	point	3	2	
381.333333333	65	381.333333333	65	point	3	2	
109.133333333	176	109.133333333	176	point	3	2	
246	74.6666666667	246	74.6666666667	point	3	2	
246	176.5	246	176.5	point	3	2	
519	41.6666666667	519	41.6666666667	point	3	2	
246	109.5	246	109.5	point	3	2	
381.333333333	178.5	381.333333333	178.5	point	3	2	
246	41	246	41	point	3	2	
109.133333333	42	109.133333333	42	point	3	2	
195.444444444	144	195.444444444	144	point	3	2	
142.5	144	142.5	144	point	3	3	
195.444444444	109.5	195.444444444	109.5	point	3	4	
8.66666666667	66	8.66666666667	66	point	3	4	
281.333333333	65	281.333333333	65	point	3	4	
109.133333333	144	109.133333333	144	point	3	4	
381.333333333	41.6666666667	381.333333333	41.6666666667	point	4	1	
246	176.5	246	272	wall	1	1	
109.333333333	272	246	272	wall	1	1	
519	41.6666666667	519	271.5	wall	1	1	
382.666666667	271.5	519	271.5	wall	1	1	
195.666666667	176.5	246	176.5	wall	1	1	
195.666666667	144	195.666666667	176.5	wall	1	1	
109.333333333	176	109.333333333	272	wall	1	1	
382.666666667	178.5	382.666666667	271.5	wall	1	1	
8.66666666667	176	109.133333333	176	wall	1	1	
8.66666666667	66	8.66666666667	176	wall	1	1	
281.333333333	178.5	381.333333333	178.5	wall	1	1	
281.333333333	65	281.333333333	178.5	wall	1	1	
143	41	246	41	wall	1	1	
143	7	143	41	wall	1	1	
109.133333333	7	109.133333333	42	wall	1	1	
109.133333333	7	143	7	wall	1	1	
8.66666666667	42	8.66666666667	66	wall	1	1	
8.66666666667	42	109.133333333	42	wall	1	1	
281.333333333	41.6666666667	281.333333333	65	wall	1	1	
281.333333333	41.6666666667	381.333333333	41.6666666667	wall	1	1	
381.333333333	8	381.333333333	41.6666666667	wall	1	1	
381.333333333	8	519	8	wall	1	1	
142.5	74.6666666667	142.5	144	wall	1	1	
142.5	74.6666666667	195.444444444	74.6666666667	wall	1	1	
143	7	246	7	wall	1	1	
246	7	246	41	wall	1	1	
519	8	519	41.6666666667	wall	1	1	
195.444444444	74.6666666667	246	74.6666666667	wall	1	1	
195.444444444	74.6666666667	195.444444444	109.5	wall	1	1	
109.133333333	42	109.133333333	66	wall	1	1	
109.133333333	66	109.133333333	144	wall	1	1	
8.66666666667	66	109.133333333	66	wall	1	1	
381.333333333	41.6666666667	381.333333333	65	wall	1	1	
381.333333333	65	381.333333333	178.5	wall	1	1	
281.333333333	65	381.333333333	65	wall	1	1	
109.133333333	144	109.133333333	176	wall	1	1	
246	41	246	74.6666666667	wall	1	1	
246	74.6666666667	246	109.5	wall	1	1	
246	109.5	246	176.5	wall	1	1	
381.333333333	41.6666666667	519	41.6666666667	wall	1	1	
195.444444444	109.5	246	109.5	wall	1	1	
195.444444444	109.5	195.444444444	144	wall	1	1	
142.5	144	195.444444444	144	wall	1	1	
109.133333333	144	142.5	144	wall	1	1	
