71.5	91	71.5	110	door	1	1	
105	48	117	48	door	1	1	
58	48	80	48	door	1	1	
90	77	115	114	bathtub	1	1	
83	51	99	74	washing_basin	2	1	
56	51	78	75	entrance	1	1	
74	77	91	97	washing_basin	1	1	
97	115	114	140	washing_basin	2	1	
105	51	115	73	toilet	1	1	
62.280304834484	158.57597046916	102.28030483448	178.57597046916	kitchen	1	1	
62.280304834484	158.57597046916	102.28030483448	178.57597046916	washing_room	1	1	
62.280304834484	158.57597046916	102.28030483448	178.57597046916	corridor	1	1	
89	51	129	71	restroom	1	1	
74	83.5	114	103.5	bathroom	1	1	
118	254	118	254	point	2	1	
71.5	113.5	71.5	113.5	point	2	2	
64	254	64	254	point	2	2	
50	246	50	246	point	2	2	
50	48	50	48	point	2	3	
71.5	74	71.5	74	point	2	3	
117.666666667	48	117.666666667	48	point	2	4	
64	246	64	246	point	2	4	
101	48	101	48	point	3	1	
117.666666667	74	117.666666667	74	point	3	2	
117.666666667	113.5	117.666666667	113.5	point	3	2	
101	74	101	74	point	3	3	
118	113.5	118	254	wall	1	1	
64	254	118	254	wall	1	1	
71.5	113.5	117.666666667	113.5	wall	1	1	
71.5	74	71.5	113.5	wall	1	1	
50	246	64	246	wall	1	1	
50	48	50	246	wall	1	1	
50	48	101	48	wall	1	1	
71.5	74	101	74	wall	1	1	
101	48	117.666666667	48	wall	1	1	
117.666666667	48	117.666666667	74	wall	1	1	
101	48	101	74	wall	1	1	
117.666666667	74	117.666666667	113.5	wall	1	1	
101	74	117.666666667	74	wall	1	1	
