297	90	297	173	door	1	1	
139	183	139	234	door	1	1	
405.5	127	405.5	174	door	1	1	
453.666666667	212	453.666666667	275	door	1	1	
453.666666667	180	453.666666667	206	door	1	1	
330.5	278	330.5	340	door	1	1	
190	77.9333333333	289	77.9333333333	door	1	1	
396	285	439	285	door	1	1	
345	345.791666667	386	345.791666667	door	1	1	
411	175.5	452	175.5	door	1	1	
344	85	404	127	bathtub	1	1	
463	139	489	171	washing_basin	1	1	
471	323	493	345	special	3	1	
138	307	159	341	special	3	1	
350	184	402	208	cooking_counter	1	1	
139	78	158	114	special	3	1	
418	299	473	336	toilet	1	1	
337	297	387	342	entrance	1	1	
458	101	488	134	washing_basin	2	1	
467	87	490	101	washing_basin	1	1	
241	33	291	53	balcony	1	1	
242.80549585508	211.79817828267	292.80549585508	231.79817828267	bedroom	1	1	
293.5	116	343.5	136	closet	1	1	
347.5	116	397.5	136	bathroom	1	1	
437.79166666675	116.73333333332	487.79166666675	136.73333333332	washing_room	1	1	
449.5	183.5	499.5	203.5	closet	1	1	
449.5	238.5	499.5	258.5	restroom	1	1	
290	300.5	340	320.5	closet	1	1	
419	305	469	325	restroom	1	1	
496	285	496	345.75	wall	1	1	
392.5	345.75	496	345.75	wall	1	1	
297	175	340	175	wall	1	1	
297	77.9333333333	297	175	wall	1	1	
139	345.833333333	300.5	345.833333333	wall	1	1	
139	77.3333333333	139	345.833333333	wall	1	1	
392.5	285	392.5	345.75	wall	1	1	
392.5	285	453.666666667	285	wall	1	1	
169	9.5	169	77.9333333333	wall	1	1	
169	9.5	363.5	9.5	wall	1	1	
139	77.3333333333	169	77.3333333333	wall	1	1	
300.5	276.5	300.5	345.833333333	wall	1	1	
300.5	276.5	330.5	276.5	wall	1	1	
363.5	9.5	363.5	77.9333333333	wall	1	1	
405.5	78	496	78	wall	1	1	
496	78	496	175.5	wall	1	1	
330.5	276.5	330.5	345.833333333	wall	1	1	
340	77.9333333333	363.5	77.9333333333	wall	1	1	
340	77.9333333333	340	175.5	wall	1	1	
297	77.9333333333	340	77.9333333333	wall	1	1	
169	77.9333333333	297	77.9333333333	wall	1	1	
405.5	77.9333333333	405.5	175.5	wall	1	1	
363.5	77.9333333333	405.5	77.9333333333	wall	1	1	
453.666666667	175.5	496	175.5	wall	1	1	
453.666666667	175.5	453.666666667	212	wall	1	1	
405.5	175.5	453.666666667	175.5	wall	1	1	
496	175.5	496	212	wall	1	1	
496	212	496	285	wall	1	1	
453.666666667	212	496	212	wall	1	1	
453.666666667	285	496	285	wall	1	1	
340	175.5	405.5	175.5	wall	1	1	
330.5	345.75	392.5	345.75	wall	1	1	
300.5	345.833333333	330.5	345.833333333	wall	1	1	
453.666666667	212	453.666666667	285	wall	1	1	
