277.333333333	27	277.333333333	91	door	1	1	
112	120	112	143	door	1	1	
383.5	46	383.5	110	door	1	1	
39.8888888889	78	39.8888888889	109	door	1	1	
145.5	117	145.5	140	door	1	1	
209	112.7	272	112.7	door	1	1	
115	112.7	138	112.7	door	1	1	
174	120	202	139	toilet	1	1	
45	78	75	110	entrance	1	1	
44	9	126	30	cooking_counter	1	1	
54	117	77	144	bathtub	1	1	
132.89506172832	74.812345679012	182.89506172832	94.812345679012	kitchen	1	1	
305	66	355	86	bedroom	1	1	
376.5	66	426.5	86	balcony	1	1	
31.05555555556	87.18	81.05555555556	107.18	corridor	1	1	
55.6	116.4355555556	105.6	136.4355555556	kitchen	1	1	
103.5	119.5	153.5	139.5	washing_room	1	1	
151	119.5	201	139.5	restroom	1	1	
220.5	119	270.5	139	closet	1	1	
420	6.44444444444	420	146.6	wall	1	1	
383.5	146.6	420	146.6	wall	1	1	
39.3333333333	147.666666667	45.5	147.666666667	wall	1	1	
39.3333333333	112.6	39.3333333333	147.666666667	wall	1	1	
39.8888888889	6.66666666667	39.8888888889	74	wall	1	1	
39.8888888889	6.66666666667	277.333333333	6.66666666667	wall	1	1	
383.5	6.44444444444	420	6.44444444444	wall	1	1	
39.8888888889	74	74	74	wall	1	1	
74	74	74	112.7	wall	1	1	
45.5	112.6	52.5	112.6	wall	1	1	
45.5	112.6	45.5	147.088888889	wall	1	1	
145.5	112.7	207	112.7	wall	1	1	
145.5	112.7	145.5	147.088888889	wall	1	1	
112	112.7	145.5	112.7	wall	1	1	
383.5	6.44444444444	383.5	146.6	wall	1	1	
277.333333333	6.44444444444	383.5	6.44444444444	wall	1	1	
52.5	112.6	74	112.6	wall	1	1	
52.5	112.6	52.5	147.088888889	wall	1	1	
277.333333333	6.44444444444	277.333333333	112.7	wall	1	1	
112	112.7	112	147.088888889	wall	1	1	
74	112.7	112	112.7	wall	1	1	
207	112.7	214	112.7	wall	1	1	
207	112.7	207	147.088888889	wall	1	1	
214	112.7	277.333333333	112.7	wall	1	1	
214	112.7	214	147.088888889	wall	1	1	
277.333333333	112.7	277.333333333	146.6	wall	1	1	
277.333333333	146.6	383.5	146.6	wall	1	1	
214	146.6	277.333333333	146.6	wall	1	1	
112	147.088888889	145.5	147.088888889	wall	1	1	
52.5	147.088888889	112	147.088888889	wall	1	1	
145.5	147.088888889	207	147.088888889	wall	1	1	
45.5	147.088888889	52.5	147.088888889	wall	1	1	
207	147.088888889	214	147.088888889	wall	1	1	
39.8888888889	74	39.8888888889	112.6	wall	1	1	
