364.333333333	81	364.333333333	117	door	1	1	
44.5	22	44.5	101	door	1	1	
250	78.6666666667	285	78.6666666667	door	1	1	
101	137.5	183	137.5	door	1	1	
295	12	332	75	bathtub	1	1	
334	10	361	77	special	1	1	
273	13	294	27	toilet	1	1	
336	83	361	114	entrance	1	1	
252	10	275	47	toilet	1	1	
249	108	332	133	cooking_counter	1	1	
151.8329603791	68.70758194024	201.8329603791	88.70758194024	bedroom	1	1	
265	32	315	52	bathroom	1	1	
323.5	32	373.5	52	PS	1	1	
364.333333333	78.6666666667	364.333333333	137.5	wall	1	1	
44.5	137.5	364.333333333	137.5	wall	1	1	
247	78.6666666667	333	78.6666666667	wall	1	1	
247	6.5	247	78.6666666667	wall	1	1	
44.5	6.5	44.5	137.5	wall	1	1	
333	6.5	364.333333333	6.5	wall	1	1	
364.333333333	6.5	364.333333333	78.6666666667	wall	1	1	
333	6.5	333	78.6666666667	wall	1	1	
247	6.5	333	6.5	wall	1	1	
44.5	6.5	247	6.5	wall	1	1	
333	78.6666666667	364.333333333	78.6666666667	wall	1	1	
