245	27	245	53	door	1	1	
208	234	208	262	door	1	1	
346.5	196	346.5	227	door	1	1	
346	130	346	157	door	1	1	
244	131	244	157	door	1	1	
208	106	208	154	door	1	1	
122	161	149	161	door	1	1	
247	23.5	312	23.5	door	1	1	
211	197.5	241	197.5	door	1	1	
176	197	203	197	door	1	1	
105	231	169	231	door	1	1	
212	126	238	126	door	1	1	
179	97	205	97	door	1	1	
154	133	179	158	washing_basin	1	1	
157	28	208	58	bathtub	1	1	
155	106	179	129	washing_basin	1	1	
118	165	153	194	entrance	1	1	
286	203	311	226	washing_basin	2	1	
220	69	238	100	toilet	1	1	
252	170	344	194	cooking_counter	1	1	
159.5	31.5	199.5	51.5	corridor	1	1	
159.5	31.5	199.5	51.5	bathroom	1	1	
205.5	31.5	245.5	51.5	closet	1	1	
205.5	31.5	245.5	51.5	corridor	1	1	
274	82.5	314	102.5	bedroom	1	1	
159.35709244884	70.069865913903	199.35709244884	90.069865913903	bathroom	1	1	
205.5	87.5	245.5	107.5	restroom	1	1	
159.39187418087	121.52162516383	199.39187418087	141.52162516383	washing_room	1	1	
162.16512870325	163.94997571637	202.16512870325	183.94997571637	corridor	1	1	
239.5	157	279.5	177	balcony	1	1	
239.5	157	279.5	177	corridor	1	1	
257.18592553002	282.3939070016	297.18592553002	302.3939070016	kitchen	1	1	
257.18592553002	282.3939070016	297.18592553002	302.3939070016	balcony	1	1	
116	204.5	156	224.5	closet	1	1	
170.5	204.5	210.5	224.5	closet	1	1	
324	416	324	416	point	2	1	
345	366.5	345	366.5	point	2	1	
243.666666667	198	243.666666667	198	point	2	1	
276	173.5	276	173.5	point	2	1	
208.333333333	162	208.333333333	162	point	2	1	
281.5	430	281.5	430	point	2	1	
248	430	248	430	point	2	2	
209.666666667	415	209.666666667	415	point	2	2	
151	24.3333333333	151	24.3333333333	point	2	3	
100	162	100	162	point	2	3	
281.5	416	281.5	416	point	2	3	
345	24.2222222222	345	24.2222222222	point	2	4	
248	415	248	415	point	2	4	
242.388888889	24.2222222222	242.388888889	24.2222222222	point	3	1	
172	198	172	198	point	3	1	
207.916666667	24.2222222222	207.916666667	24.2222222222	point	3	1	
209.666666667	198	209.666666667	198	point	3	1	
276	161.666666667	276	161.666666667	point	3	1	
324	366.5	324	366.5	point	2	3	
242.388888889	59	242.388888889	59	point	3	2	
345	161.666666667	345	161.666666667	point	3	2	
242.388888889	68	242.388888889	68	point	3	2	
242.388888889	127	242.388888889	127	point	3	2	
209.666666667	231	209.666666667	231	point	3	2	
207.916666667	101	207.916666667	101	point	3	2	
172	231	172	231	point	3	3	
152	162	152	162	point	3	3	
207.916666667	68	207.916666667	68	point	3	4	
100	231	100	231	point	2	2	
242.388888889	161.666666667	242.388888889	161.666666667	point	3	4	
152	101	152	101	point	3	4	
242.388888889	173.5	242.388888889	173.5	point	3	4	
207.916666667	127	207.916666667	127	point	3	4	
100	198	100	198	point	3	4	
152	59	152	59	point	3	4	
324	366.5	324	416	wall	1	1	
281.5	416	324	416	wall	1	1	
345	24.2222222222	345	366.5	wall	1	1	
324	366.5	345	366.5	wall	1	1	
243.666666667	24.2222222222	243.666666667	198	wall	1	1	
100	198	243.666666667	198	wall	1	1	
276	161.666666667	276	173.5	wall	1	1	
242.388888889	173.5	276	173.5	wall	1	1	
208.333333333	24.2222222222	208.333333333	162	wall	1	1	
100	162	208.333333333	162	wall	1	1	
281.5	416	281.5	430	wall	1	1	
248	430	281.5	430	wall	1	1	
248	415	248	430	wall	1	1	
209.666666667	415	248	415	wall	1	1	
209.666666667	198	209.666666667	415	wall	1	1	
151	24.3333333333	151	162	wall	1	1	
151	24.3333333333	345	24.3333333333	wall	1	1	
100	162	100	231	wall	1	1	
172	198	172	231	wall	1	1	
152	59	242.388888889	59	wall	1	1	
242.388888889	161.666666667	345	161.666666667	wall	1	1	
207.916666667	68	242.388888889	68	wall	1	1	
207.916666667	127	242.388888889	127	wall	1	1	
100	231	209.666666667	231	wall	1	1	
152	101	207.916666667	101	wall	1	1	
