242.75	27	242.75	71	door	1	1	
163.8	106	163.8	125	door	1	1	
269	104	269	127	door	1	1	
205	185	205	285	door	1	1	
219	102	238	102	door	1	1	
208	129.533333333	227	129.533333333	door	1	1	
234	287.666666667	281	287.666666667	door	1	1	
167	182.333333333	202	182.333333333	door	1	1	
152	22.3333333333	201	22.3333333333	door	1	1	
152	287.666666667	203	287.666666667	door	1	1	
185	129.533333333	201	129.533333333	door	1	1	
142	143	161	143	door	1	1	
165	133	187	153	toilet	1	1	
112	143	134	181	bathtub	1	1	
115	107	132	120	washing_basin	1	1	
112	120	132	138	washing_basin	1	1	
244	92	267	128	entrance	1	1	
268	133	306	152	cooking_counter	1	1	
237	137	254	158	washing_basin	2	1	
150	52	200	72	bedroom	1	1	
230.5	38.5	280.5	58.5	closet	1	1	
230.5	92	280.5	112	corridor	1	1	
110.5	112.5	160.5	132.5	washing_room	1	1	
177.5	105.5	227.5	125.5	corridor	1	1	
159	132	209	152	restroom	1	1	
218.5243055555	168.82499999988	268.5243055555	188.82499999988	living_room	1	1	
110.5	152.5	160.5	172.5	bathroom	1	1	
159	158.5	209	178.5	closet	1	1	
131.5	224.5	181.5	244.5	bedroom	1	1	
183	293	233	313	balcony	1	1	
183	333	233	353	balcony	1	1	
231.5	129.533333333	231.5	159	wall	1	1	
308.333333333	319	308.333333333	367.5	wall	1	1	
108	367.5	308.333333333	367.5	wall	1	1	
108	319	108	367.5	wall	1	1	
108	22.3333333333	108	102	wall	1	1	
108	22.3333333333	242.75	22.3333333333	wall	1	1	
269	129.333333333	308.222222222	129.333333333	wall	1	1	
308.222222222	129.333333333	308.222222222	287.666666667	wall	1	1	
242.75	22.3333333333	269	22.3333333333	wall	1	1	
269	22.3333333333	269	75	wall	1	1	
163.8	102	242.75	102	wall	1	1	
163.8	102	163.8	129.533333333	wall	1	1	
108	102	163.8	102	wall	1	1	
242.75	22.3333333333	242.75	75	wall	1	1	
205	129.533333333	231.5	129.533333333	wall	1	1	
205	129.533333333	205	155	wall	1	1	
163.8	129.533333333	205	129.533333333	wall	1	1	
231.5	129.533333333	242.75	129.533333333	wall	1	1	
163.8	129.533333333	163.8	143	wall	1	1	
163.8	143	163.8	155	wall	1	1	
108	143	163.8	143	wall	1	1	
269	75	269	129.533333333	wall	1	1	
242.75	75	269	75	wall	1	1	
205	155	205	182.333333333	wall	1	1	
163.8	155	205	155	wall	1	1	
205	182.333333333	205	287.666666667	wall	1	1	
163.8	182.333333333	205	182.333333333	wall	1	1	
308.222222222	287.666666667	308.222222222	319	wall	1	1	
205	287.666666667	308.222222222	287.666666667	wall	1	1	
108	319	308.222222222	319	wall	1	1	
242.75	75	242.75	102	wall	1	1	
242.75	102	242.75	129.533333333	wall	1	1	
242.75	129.533333333	269	129.533333333	wall	1	1	
108	287.666666667	205	287.666666667	wall	1	1	
163.8	155	163.8	182.333333333	wall	1	1	
108	182.333333333	163.8	182.333333333	wall	1	1	
108	143	108	182.333333333	wall	1	1	
108	182.333333333	108	287.666666667	wall	1	1	
108	287.666666667	108	319	wall	1	1	
108	102	108	143	wall	1	1	
