207.5	299	207.5	398	door	1	1	
83	138	83	165	door	1	1	
211	250	326	250	door	1	1	
153	250	198	250	door	1	1	
90	450.333333333	202	450.333333333	door	1	1	
153	56.6666666667	206	56.6666666667	door	1	1	
33	250	115	250	door	1	1	
338	250	385	250	door	1	1	
279	56.6666666667	322	56.6666666667	door	1	1	
106	131	141	131	door	1	1	
215	450.166666667	331	450.166666667	door	1	1	
123	208	149	234	washing_basin	1	1	
41	165	69	199	toilet	1	1	
42	59	90	122	bathtub	1	1	
376	61	389	75	special	3	1	
350	169	383	196	washing_basin	2	1	
96	173	145	197	washing_basin	1	1	
345	77	375	164	cooking_counter	1	1	
60.5	83.5	110.5	103.5	bathroom	1	1	
220.58024691356	168.20370370371	270.58024691356	188.20370370371	kitchen	1	1	
28.5	157	78.5	177	restroom	1	1	
90	157	140	177	washing_room	1	1	
46	216.5	96	236.5	closet	1	1	
335.5	216.5	385.5	236.5	closet	1	1	
90.5	340	140.5	360	bedroom	1	1	
273.5	340	323.5	360	bedroom	1	1	
187	464	237	484	balcony	1	1	
147	131	147	203.5	wall	1	1	
118.5	203.5	147	203.5	wall	1	1	
341.5	450	341.5	498.5	wall	1	1	
83.5	498.5	341.5	498.5	wall	1	1	
390.666666667	250	390.666666667	450	wall	1	1	
341.5	450	390.666666667	450	wall	1	1	
83.5	450.333333333	83.5	498.5	wall	1	1	
24.6666666667	450.333333333	83.5	450.333333333	wall	1	1	
24.6666666667	250	24.6666666667	450.333333333	wall	1	1	
330.5	203	330.5	250	wall	1	1	
330.5	203	391.111111111	203	wall	1	1	
24.3333333333	56.6666666667	24.3333333333	131	wall	1	1	
24.3333333333	56.6666666667	147	56.6666666667	wall	1	1	
147	56.6666666667	391.111111111	56.6666666667	wall	1	1	
391.111111111	56.6666666667	391.111111111	203	wall	1	1	
147	56.6666666667	147	131	wall	1	1	
207.5	450	341.5	450	wall	1	1	
118.5	203.5	118.5	250	wall	1	1	
83	203.5	118.5	203.5	wall	1	1	
83.5	450.333333333	207.5	450.333333333	wall	1	1	
207.5	250	330.5	250	wall	1	1	
207.5	250	207.5	450.333333333	wall	1	1	
118.5	250	207.5	250	wall	1	1	
83	131	147	131	wall	1	1	
83	131	83	203.5	wall	1	1	
24.3333333333	131	83	131	wall	1	1	
391.111111111	203	391.111111111	250	wall	1	1	
330.5	250	391.111111111	250	wall	1	1	
24.3333333333	203.5	83	203.5	wall	1	1	
24.3333333333	250	118.5	250	wall	1	1	
24.3333333333	131	24.3333333333	203.5	wall	1	1	
24.3333333333	203.5	24.3333333333	250	wall	1	1	
