345.5	1000	345.5	1198	door	1	1	
158	364	158	393	door	1	1	
152	326	152	361	door	1	1	
35	293.25	139	293.25	door	1	1	
227	508	299	508	door	1	1	
175	293.5	230	293.5	door	1	1	
254	399.75	329	399.75	door	1	1	
48	662.25	123	662.25	door	1	1	
31	1211.33333333	273	1211.33333333	door	1	1	
206	796.5	319	796.5	door	1	1	
136	540	208	652	cooking_counter	1	1	
334	316	426	391	toilet	1	1	
30	306	140	400	entrance	1	1	
143	491	198	536	washing_basin	2	1	
343	598	357	646	toilet	1	1	
361	398	410	495	washing_basin	1	1	
323	620	341	644	toilet	1	1	
156.15079365077	533.32142857143	206.15079365077	553.32142857143	kitchen	1	1	
174.5	389.75	224.5	409.75	kitchen	1	1	
184.83333333333	369.5	234.83333333333	389.5	corridor	1	1	
314.5	336	364.5	356	restroom	1	1	
191	574.5	241	594.5	kitchen	1	1	
301	574.5	351	594.5	bathroom	1	1	
270.14797921827	718.58823174047	320.14797921827	738.58823174047	bedroom	1	1	
165.01179121749	952.78203910104	215.01179121749	972.78203910104	bedroom	1	1	
362	1089	412	1109	closet	1	1	
429.666666667	987	429.666666667	1211.33333333	wall	1	1	
345.5	1211.33333333	429.666666667	1211.33333333	wall	1	1	
162.5	796.5	428.222222222	796.5	wall	1	1	
162.5	662.25	162.5	796.5	wall	1	1	
18.6666666667	1211.33333333	345.5	1211.33333333	wall	1	1	
18.6666666667	662.25	18.6666666667	1211.33333333	wall	1	1	
18.6666666667	293.25	18.6666666667	662.25	wall	1	1	
18.6666666667	293.25	152	293.25	wall	1	1	
345.5	987	345.5	1211.33333333	wall	1	1	
345.5	987	428.222222222	987	wall	1	1	
208	508	208	661.5	wall	1	1	
208	508	224	508	wall	1	1	
152	339	189	339	wall	1	1	
189	339	189	399.75	wall	1	1	
251.5	293.5	428.222222222	293.5	wall	1	1	
428.222222222	293.5	428.222222222	399.75	wall	1	1	
162.5	662.25	208	662.25	wall	1	1	
18.6666666667	662.25	162.5	662.25	wall	1	1	
152	293.25	152	339	wall	1	1	
251.5	293.5	251.5	399.75	wall	1	1	
158	293.5	251.5	293.5	wall	1	1	
428.222222222	399.75	428.222222222	508	wall	1	1	
428.222222222	508	428.222222222	661.5	wall	1	1	
224	508	428.222222222	508	wall	1	1	
251.5	399.75	428.222222222	399.75	wall	1	1	
428.222222222	661.5	428.222222222	796.5	wall	1	1	
224	661.5	428.222222222	661.5	wall	1	1	
428.222222222	796.5	428.222222222	987	wall	1	1	
189	399.75	251.5	399.75	wall	1	1	
224	508	224	661.5	wall	1	1	
208	661.5	224	661.5	wall	1	1	
158	399.75	189	399.75	wall	1	1	
158	293.5	158	399.75	wall	1	1	
