508.333333333	47	508.333333333	132	door	1	1	
508.333333333	202	508.333333333	290	door	1	1	
55.7777777778	71	55.7777777778	148	door	1	1	
55.7777777778	162	55.7777777778	203	door	1	1	
158	252	158	292	door	1	1	
328	65	328	111	door	1	1	
237.25	66	237.25	112	door	1	1	
237.5	162	237.5	196	door	1	1	
142	156.75	229	156.75	door	1	1	
341	156.75	504	156.75	door	1	1	
174	199	241	199	door	1	1	
287	156.75	323	156.75	door	1	1	
164	293	228	330	bathtub	1	1	
60	250	94	289	washing_basin	1	1	
315	209	352	335	cooking_counter	1	1	
62	166	100	212	entrance	1	1	
57	291	81	336	special	3	1	
113	308	145	332	washing_basin	1	1	
187	216	232	238	washing_basin	1	1	
257.5	77	307.5	97	closet	1	1	
393	77	443	97	bedroom	1	1	
516	168.5	566	188.5	balcony	1	1	
121	77.5	171	97.5	bedroom	1	1	
130.07936507937	196.53571428571	180.07936507937	216.53571428571	kitchen	1	1	
347.5	237.5	397.5	257.5	kitchen	1	1	
178.5	211.5	228.5	231.5	washing_room	1	1	
82	281.5	132	301.5	washing_room	1	1	
172.5	281.5	222.5	301.5	bathroom	1	1	
574.5	18.8333333333	574.5	339.333333333	wall	1	1	
508.333333333	339.333333333	574.5	339.333333333	wall	1	1	
56.6666666667	339.166666667	158	339.166666667	wall	1	1	
56.6666666667	244.75	56.6666666667	339.166666667	wall	1	1	
55.7777777778	19.6666666667	55.7777777778	156.75	wall	1	1	
55.7777777778	19.6666666667	237	19.6666666667	wall	1	1	
170.5	199	170.5	244.75	wall	1	1	
170.5	199	237.5	199	wall	1	1	
508.333333333	18.8333333333	574.5	18.8333333333	wall	1	1	
158	244.75	170.5	244.75	wall	1	1	
158	244.75	158	339.166666667	wall	1	1	
55.7777777778	244.75	158	244.75	wall	1	1	
328	18.8333333333	508.333333333	18.8333333333	wall	1	1	
328	18.8333333333	328	156.75	wall	1	1	
237	18.8333333333	328	18.8333333333	wall	1	1	
508.333333333	18.8333333333	508.333333333	156.75	wall	1	1	
237	18.8333333333	237	156.75	wall	1	1	
237.5	199	237.5	244.75	wall	1	1	
237.5	244.75	237.5	339.166666667	wall	1	1	
170.5	244.75	237.5	244.75	wall	1	1	
237.5	156.75	237.5	199	wall	1	1	
508.333333333	156.75	508.333333333	339.166666667	wall	1	1	
328	156.75	508.333333333	156.75	wall	1	1	
158	339.166666667	237.5	339.166666667	wall	1	1	
237.5	339.166666667	508.333333333	339.166666667	wall	1	1	
237.5	156.75	328	156.75	wall	1	1	
55.7777777778	156.75	237.5	156.75	wall	1	1	
55.7777777778	156.75	55.7777777778	244.75	wall	1	1	
