110	92	110	129	door	1	1	
197.533333333	170	197.533333333	289	door	1	1	
197.533333333	331	197.533333333	543	door	1	1	
202	228	256	228	door	1	1	
249	549	320	549	door	1	1	
229	372.666666667	283	372.666666667	door	1	1	
138	139.6	186	139.6	door	1	1	
69	549	189	549	door	1	1	
199	80.3333333333	251	80.3333333333	door	1	1	
26	255	143	298	cooking_counter	1	1	
203	84	275	132	entrance	1	1	
263	150	309	220	bathtub	1	1	
30	102	74	121	toilet	1	1	
209	279	261	311	washing_basin	1	1	
32	158	78	197	washing_basin	2	1	
41	99.5	91	119.5	restroom	1	1	
173	99.5	223	119.5	corridor	1	1	
87.371428571286	378.30952380957	137.37142857129	398.30952380957	living_room	1	1	
92.371428571286	213.97142857143	142.37142857129	233.97142857143	kitchen	1	1	
230	173.5	280	193.5	bathroom	1	1	
227.56240107147	259.48739802752	277.56240107147	279.48739802752	washing_room	1	1	
266	299	316	319	closet	1	1	
230	334	280	354	closet	1	1	
259.5	450.5	309.5	470.5	bedroom	1	1	
85.5	569.5	135.5	589.5	balcony	1	1	
199.333333333	549	199.333333333	610	wall	1	1	
22	610	199.333333333	610	wall	1	1	
372	372.666666667	372	549	wall	1	1	
197.533333333	549	372	549	wall	1	1	
75	302.5	75	314.5	wall	1	1	
22	314.5	75	314.5	wall	1	1	
22	549	22	610	wall	1	1	
22	80.3333333333	22	139.6	wall	1	1	
22	80.3333333333	110	80.3333333333	wall	1	1	
269.5	302	269.5	316	wall	1	1	
269.5	302	313.166666667	302	wall	1	1	
286.5	139.6	313.333333333	139.6	wall	1	1	
313.333333333	139.6	313.333333333	228	wall	1	1	
110	80.3333333333	286.5	80.3333333333	wall	1	1	
286.5	80.3333333333	286.5	139.6	wall	1	1	
313.166666667	372.666666667	372	372.666666667	wall	1	1	
22	302.5	75	302.5	wall	1	1	
197.533333333	139.6	286.5	139.6	wall	1	1	
197.533333333	139.6	197.533333333	228	wall	1	1	
110	139.6	197.533333333	139.6	wall	1	1	
110	80.3333333333	110	139.6	wall	1	1	
313.166666667	302	313.166666667	316	wall	1	1	
313.166666667	316	313.166666667	372.666666667	wall	1	1	
269.5	316	313.166666667	316	wall	1	1	
313.166666667	228	313.166666667	302	wall	1	1	
197.533333333	228	313.166666667	228	wall	1	1	
22	139.6	110	139.6	wall	1	1	
197.533333333	372.666666667	313.166666667	372.666666667	wall	1	1	
197.533333333	316	269.5	316	wall	1	1	
197.533333333	228	197.533333333	316	wall	1	1	
197.533333333	316	197.533333333	372.666666667	wall	1	1	
22	139.6	22	302.5	wall	1	1	
197.533333333	372.666666667	197.533333333	549	wall	1	1	
22	302.5	22	314.5	wall	1	1	
22	314.5	22	549	wall	1	1	
22	549	197.533333333	549	wall	1	1	
