126.2	216	126.2	284	door	1	1	
227.5	384	227.5	481	door	1	1	
426.416666667	989	426.416666667	1031	door	1	1	
126.2	303	126.2	384	door	1	1	
112	664	112	775	door	1	1	
252	370	322	370	door	1	1	
140	491.333333333	221	491.333333333	door	1	1	
38	210	82	263	entrance	1	1	
34	359	112	442	toilet	1	1	
336	387	413	471	washing_basin	1	1	
195.93729656817	559.04859393785	245.93729656817	579.04859393785	bedroom	1	1	
307	263	357	283	bedroom	1	1	
80	187.5	130	207.5	corridor	1	1	
28.5	238.5	78.5	258.5	corridor	1	1	
80	238.5	130	258.5	corridor	1	1	
49.5	368.5	99.5	388.5	restroom	1	1	
207.5	418.5	257.5	438.5	bathroom	1	1	
49.5	467	99.5	487	restroom	1	1	
201.96564942874	856.64766772614	251.96564942874	876.64766772614	bedroom	1	1	
42.5	712	92.5	732	closet	1	1	
237.21893764434	1260.1630484988	287.21893764434	1280.1630484988	balcony	1	1	
427.333333333	1209.5	427.333333333	1321.5	wall	1	1	
22	1321.5	427.333333333	1321.5	wall	1	1	
112	660.5	112	784.5	wall	1	1	
23.380952381	784.5	112	784.5	wall	1	1	
157.5	1209.5	157.5	1278.5	wall	1	1	
23.380952381	1278.5	157.5	1278.5	wall	1	1	
22	1278.5	22	1321.5	wall	1	1	
25.3333333333	192.666666667	25.3333333333	203	wall	1	1	
25.3333333333	192.666666667	84	192.666666667	wall	1	1	
157.5	1209.5	426.416666667	1209.5	wall	1	1	
238	176	426.416666667	176	wall	1	1	
426.416666667	176	426.416666667	370	wall	1	1	
84	192.666666667	126.2	192.666666667	wall	1	1	
84	192.666666667	84	294	wall	1	1	
426.416666667	370	426.416666667	487.5	wall	1	1	
426.416666667	487.5	426.416666667	1209.5	wall	1	1	
227.5	487.5	426.416666667	487.5	wall	1	1	
227.5	370	426.416666667	370	wall	1	1	
126.2	294	126.2	463	wall	1	1	
126.2	463	126.2	491.333333333	wall	1	1	
23.380952381	463	126.2	463	wall	1	1	
126.2	203	126.2	294	wall	1	1	
84	294	126.2	294	wall	1	1	
126.2	192.666666667	126.2	203	wall	1	1	
23.380952381	203	126.2	203	wall	1	1	
126.2	491.333333333	238	491.333333333	wall	1	1	
23.380952381	491.333333333	126.2	491.333333333	wall	1	1	
23.380952381	294	84	294	wall	1	1	
23.380952381	463	23.380952381	491.333333333	wall	1	1	
23.380952381	491.333333333	23.380952381	660.5	wall	1	1	
23.380952381	660.5	23.380952381	784.5	wall	1	1	
23.380952381	784.5	23.380952381	1278.5	wall	1	1	
23.380952381	660.5	112	660.5	wall	1	1	
23.380952381	294	23.380952381	463	wall	1	1	
23.380952381	203	23.380952381	294	wall	1	1	
238	176	238	491.333333333	wall	1	1	
227.5	370	227.5	487.5	wall	1	1	
