384.8	135	384.8	154	door	1	1	
307.333333333	131	307.333333333	152	door	1	1	
184.333333333	107	184.333333333	161	door	1	1	
384.8	95	384.8	113	door	1	1	
311	132.333333333	330	132.333333333	door	1	1	
321	156.666666667	347	156.666666667	door	1	1	
354	132.333333333	382	132.333333333	door	1	1	
191	174	240	191	cooking_counter	1	1	
328	110	348	124	toilet	1	1	
59	174	100	193	special	3	1	
353	181	404	207	special	3	1	
258	159	282	191	bathtub	1	1	
351	137	383	151	entrance	1	1	
359	166	378	181	washing_basin	2	1	
342	95	392	115	closet	1	1	
74.883613969442	138.32000311818	124.88361396944	158.32000311818	bedroom	1	1	
212.30949284785	133.32964889467	262.30949284785	153.32964889467	kitchen	1	1	
303.74151436031	108.07180156658	353.74151436031	128.07180156658	restroom	1	1	
342.5	110.5	392.5	130.5	closet	1	1	
320.5	134	370.5	154	corridor	1	1	
19	194.333333333	171	194.333333333	wall	1	1	
19	104	19	194.333333333	wall	1	1	
350.75	95.5	350.75	104	wall	1	1	
350.75	95.5	384.8	95.5	wall	1	1	
256.5	156.666666667	256.5	194.416666667	wall	1	1	
256.5	156.666666667	307.333333333	156.666666667	wall	1	1	
19	104	184.333333333	104	wall	1	1	
384.8	95.5	384.8	115	wall	1	1	
307.333333333	104	350.75	104	wall	1	1	
307.333333333	104	307.333333333	132.333333333	wall	1	1	
184.333333333	104	307.333333333	104	wall	1	1	
184.333333333	104	184.333333333	172.666666667	wall	1	1	
177	172.666666667	184.333333333	172.666666667	wall	1	1	
177	172.666666667	177	194.416666667	wall	1	1	
384.8	115	384.8	126	wall	1	1	
351.5	115	384.8	115	wall	1	1	
184.333333333	172.666666667	184.333333333	194.416666667	wall	1	1	
384.8	126	384.8	132.333333333	wall	1	1	
384.8	132.333333333	384.8	156.666666667	wall	1	1	
351.5	132.333333333	384.8	132.333333333	wall	1	1	
351.5	126	384.8	126	wall	1	1	
350.75	104	350.75	115	wall	1	1	
184.333333333	194.416666667	256.5	194.416666667	wall	1	1	
177	194.416666667	184.333333333	194.416666667	wall	1	1	
171	172.666666667	171	194.416666667	wall	1	1	
351.5	126	351.5	132.333333333	wall	1	1	
307.333333333	132.333333333	351.5	132.333333333	wall	1	1	
307.333333333	132.333333333	307.333333333	156.666666667	wall	1	1	
307.333333333	156.666666667	384.8	156.666666667	wall	1	1	
351.5	115	351.5	126	wall	1	1	
