260.5	176	260.5	202	door	1	1	
189.111111111	10	189.111111111	61	door	1	1	
224.666666667	86	224.666666667	114	door	1	1	
189.388888889	88	189.388888889	149	door	1	1	
195	335.222222222	259	335.222222222	door	1	1	
265	118	292	118	door	1	1	
227	172.333333333	259	172.333333333	door	1	1	
119	8	183	8	door	1	1	
83	189	147	189	door	1	1	
191	226	223	226	door	1	1	
118	335.222222222	182	335.222222222	door	1	1	
272	267	295	332	cooking_counter	1	1	
262	123	295	169	bathtub	1	1	
231	206	258	224	washing_basin	1	1	
270	188	294	225	toilet	1	1	
159	161	186	184	washing_basin	1	1	
192	85	224	117	entrance	1	1	
109	71.5	159	91.5	bedroom	1	1	
181.5	26	231.5	46	closet	1	1	
181.5	63	231.5	83	closet	1	1	
213.4666666666	189.7333333332	263.4666666666	209.7333333332	washing_room	1	1	
146.29166666675	162.3333333335	196.29166666675	182.3333333335	washing_room	1	1	
181	200.75	231	220.75	corridor	1	1	
185.488888889	112.2	235.488888889	132.2	corridor	1	1	
235.5	135	285.5	155	bathroom	1	1	
91	162	141	182	closet	1	1	
253.5	189	303.5	209	restroom	1	1	
127.40476190476	246.95238095229	177.40476190476	266.95238095229	living_room	1	1	
229.67592592583	252.42592592583	279.67592592583	272.42592592583	kitchen	1	1	
163.5	343.5	213.5	363.5	balcony	1	1	
223.5	202	223.5	226	wall	1	1	
297.333333333	226	297.333333333	335.333333333	wall	1	1	
261	335.333333333	297.333333333	335.333333333	wall	1	1	
261	335.222222222	261	372.5	wall	1	1	
116	372.5	261	372.5	wall	1	1	
189.666666667	82.5	189.666666667	155.666666667	wall	1	1	
153.5	155.666666667	189.666666667	155.666666667	wall	1	1	
224.333333333	172.333333333	260.5	172.333333333	wall	1	1	
224.333333333	118	224.333333333	172.333333333	wall	1	1	
116	335.222222222	116	372.5	wall	1	1	
188.5	226	223.5	226	wall	1	1	
188.5	189	188.5	226	wall	1	1	
80	335.222222222	116	335.222222222	wall	1	1	
80	189	80	335.222222222	wall	1	1	
79.3333333333	8	79.3333333333	155.666666667	wall	1	1	
79.3333333333	8	189.111111111	8	wall	1	1	
224.666666667	118	297.222222222	118	wall	1	1	
297.222222222	118	297.222222222	172.333333333	wall	1	1	
189.111111111	8	224.666666667	8	wall	1	1	
224.666666667	8	224.666666667	64	wall	1	1	
153.5	189	188.5	189	wall	1	1	
189.111111111	8	189.111111111	64	wall	1	1	
116	335.222222222	261	335.222222222	wall	1	1	
153.5	155.666666667	153.5	189	wall	1	1	
79.3333333333	155.666666667	153.5	155.666666667	wall	1	1	
260.5	172.333333333	297.222222222	172.333333333	wall	1	1	
260.5	172.333333333	260.5	226	wall	1	1	
224.666666667	64	224.666666667	82.5	wall	1	1	
189.111111111	64	224.666666667	64	wall	1	1	
297.222222222	172.333333333	297.222222222	226	wall	1	1	
260.5	226	297.222222222	226	wall	1	1	
224.666666667	82.5	224.666666667	118	wall	1	1	
189.111111111	82.5	224.666666667	82.5	wall	1	1	
223.5	226	260.5	226	wall	1	1	
79.3333333333	189	153.5	189	wall	1	1	
79.3333333333	155.666666667	79.3333333333	189	wall	1	1	
189.111111111	64	189.111111111	82.5	wall	1	1	
