128	159	128	200	door	1	1	
53	163	53	199	door	1	1	
240.6	183	240.6	219	door	1	1	
107.5	108	107.5	150	door	1	1	
206	156.133333333	233	156.133333333	door	1	1	
302	241.333333333	361	241.333333333	door	1	1	
203	79	234	120	toilet	1	1	
317	78	345	178	cooking_counter	1	1	
120	81	148	112	washing_basin	1	1	
151	80	184	110	washing_basin	1	1	
362	78	390	92	special	3	1	
18	83	62	152	bathtub	1	1	
39.86960865945	104.67626977519	79.86960865945	124.67626977519	bathroom	1	1	
131	104.5	171	124.5	washing_room	1	1	
197.5	105.5	237.5	125.5	restroom	1	1	
404.09353580091	162.62460894935	444.09353580091	182.62460894935	kitchen	1	1	
404.09353580091	162.62460894935	444.09353580091	182.62460894935	bedroom	1	1	
404.09353580091	162.62460894935	444.09353580091	182.62460894935	corridor	1	1	
355.5	73.5	395.5	93.5	PS	1	1	
583.5	190.5	623.5	210.5	bedroom	1	1	
583.5	190.5	623.5	210.5	balcony	1	1	
228	141.5	268	161.5	closet	1	1	
70.5	173	110.5	193	corridor	1	1	
164	184.5	204	204.5	kitchen	1	1	
164	184.5	204	204.5	corridor	1	1	
555	247.5	595	267.5	balcony	1	1	
312	252	352	272	closet	1	1	
282	171	282	171	point	1	2	
353.333333333	112	353.333333333	112	point	1	3	
623.5	283	623.5	283	point	2	1	
398	92	398	92	point	2	1	
128	233.333333333	128	233.333333333	point	2	2	
53	210.5	53	210.5	point	2	2	
13.5	157.333333333	13.5	157.333333333	point	2	2	
278	283	278	283	point	2	2	
13.5	73.5	13.5	73.5	point	2	3	
569	232	569	232	point	2	3	
287.5	241.333333333	287.5	241.333333333	point	2	3	
623.5	118	623.5	118	point	2	4	
256	132.5	256	132.5	point	2	4	
368	241.333333333	368	241.333333333	point	2	4	
584.666666667	75	584.666666667	75	point	2	4	
278	233.333333333	278	233.333333333	point	2	4	
581	232	581	232	point	2	4	
353.333333333	75	353.333333333	75	point	3	1	
128	156.133333333	128	156.133333333	point	3	1	
107.5	73.5	107.5	73.5	point	3	1	
240.6	75	240.6	75	point	3	1	
53	156.133333333	53	156.133333333	point	3	1	
195	75	195	75	point	3	1	
398	75	398	75	point	3	1	
296.5	241.333333333	296.5	241.333333333	point	3	1	
240.6	156.133333333	240.6	156.133333333	point	3	2	
128	210.5	128	210.5	point	3	2	
581	283	581	283	point	3	3	
368	283	368	283	point	3	3	
240.6	233.333333333	240.6	233.333333333	point	3	3	
107.5	156.133333333	107.5	156.133333333	point	3	3	
569	283	569	283	point	3	3	
195	156.133333333	195	156.133333333	point	3	3	
296.5	283	296.5	283	point	3	3	
584.666666667	283	584.666666667	283	point	3	3	
256	171	256	171	point	3	3	
287.5	283	287.5	283	point	3	3	
584.666666667	118	584.666666667	118	point	3	4	
240.6	171	240.6	171	point	3	4	
240.6	132.5	240.6	132.5	point	3	4	
353.333333333	92	353.333333333	92	point	3	4	
256	171	282	171	wall	1	1	
353.333333333	92	353.333333333	112	wall	1	1	
623.5	118	623.5	283	wall	1	1	
584.666666667	283	623.5	283	wall	1	1	
398	75	398	92	wall	1	1	
353.333333333	92	398	92	wall	1	1	
128	233.333333333	240.6	233.333333333	wall	1	1	
128	210.5	128	233.333333333	wall	1	1	
53	210.5	128	210.5	wall	1	1	
53	156.133333333	53	210.5	wall	1	1	
13.5	157.333333333	53	157.333333333	wall	1	1	
13.5	73.5	13.5	157.333333333	wall	1	1	
278	233.333333333	278	283	wall	1	1	
13.5	73.5	107.5	73.5	wall	1	1	
569	232	569	283	wall	1	1	
569	232	581	232	wall	1	1	
287.5	241.333333333	287.5	283	wall	1	1	
584.666666667	118	623.5	118	wall	1	1	
240.6	132.5	256	132.5	wall	1	1	
256	132.5	256	171	wall	1	1	
296.5	241.333333333	368	241.333333333	wall	1	1	
368	241.333333333	368	283	wall	1	1	
398	75	584.666666667	75	wall	1	1	
584.666666667	75	584.666666667	118	wall	1	1	
240.6	233.333333333	278	233.333333333	wall	1	1	
581	232	581	283	wall	1	1	
353.333333333	75	398	75	wall	1	1	
353.333333333	75	353.333333333	92	wall	1	1	
240.6	75	353.333333333	75	wall	1	1	
128	156.133333333	195	156.133333333	wall	1	1	
128	156.133333333	128	210.5	wall	1	1	
107.5	156.133333333	128	156.133333333	wall	1	1	
107.5	73.5	195	73.5	wall	1	1	
107.5	73.5	107.5	156.133333333	wall	1	1	
240.6	75	240.6	132.5	wall	1	1	
195	75	240.6	75	wall	1	1	
53	156.133333333	107.5	156.133333333	wall	1	1	
195	75	195	156.133333333	wall	1	1	
296.5	241.333333333	296.5	283	wall	1	1	
240.6	132.5	240.6	156.133333333	wall	1	1	
240.6	156.133333333	240.6	171	wall	1	1	
195	156.133333333	240.6	156.133333333	wall	1	1	
569	283	581	283	wall	1	1	
368	283	569	283	wall	1	1	
296.5	283	368	283	wall	1	1	
240.6	171	240.6	233.333333333	wall	1	1	
584.666666667	118	584.666666667	283	wall	1	1	
240.6	171	256	171	wall	1	1	
