68.3333333333	76	68.3333333333	147	door	1	1	
252.333333333	119	252.333333333	158	door	1	1	
206.333333333	29	206.333333333	108	door	1	1	
308.5	120	308.5	153	door	1	1	
68.3333333333	207	68.3333333333	246	door	1	1	
319.5	72	319.5	111	door	1	1	
321.222222222	162	321.222222222	201	door	1	1	
117	24.125	158	24.125	door	1	1	
354	23.9166666667	379	23.9166666667	door	1	1	
255	115.6	290	115.6	door	1	1	
69	158.333333333	163	158.333333333	door	1	1	
233	204.333333333	310	204.333333333	door	1	1	
117	340.666666667	203	340.666666667	door	1	1	
339	124	377	150	toilet	1	1	
323	32	380	65	bathtub	1	1	
253	37	281	60	washing_basin	1	1	
274	210	310	240	washing_basin	2	1	
211	163	232	203	entrance	1	1	
288	249	315	339	cooking_counter	1	1	
246	258	275	285	cooking_counter	1	1	
289	28	316	56	washing_basin	2	1	
204	59	254	79	closet	1	1	
258.1666666665	82.545833333425	308.1666666665	102.54583333343	washing_room	1	1	
325.5	59	375.5	79	bathroom	1	1	
112	81	162	101	bedroom	1	1	
204	126.5	254	146.5	closet	1	1	
251.160493827	154.63950617256	301.160493827	174.63950617256	corridor	1	1	
315	127.5	365	147.5	restroom	1	1	
352	127.5	402	147.5	restroom	1	1	
120.08333333327	247.16666666667	170.08333333327	267.16666666667	living_room	1	1	
254.3425925925	253.0555555555	304.3425925925	273.0555555555	kitchen	1	1	
290	214	340	234	kitchen	1	1	
135.5	354.5	185.5	374.5	balcony	1	1	
252.333333333	115.6	252.333333333	158.333333333	wall	1	1	
206.333333333	158.333333333	252.333333333	158.333333333	wall	1	1	
321.333333333	244	321.333333333	341	wall	1	1	
209.5	341	321.333333333	341	wall	1	1	
209.5	340.666666667	209.5	389	wall	1	1	
112	389	209.5	389	wall	1	1	
382.666666667	115.066666667	382.666666667	160.666666667	wall	1	1	
372	160.666666667	382.666666667	160.666666667	wall	1	1	
112	340.666666667	112	389	wall	1	1	
68.3333333333	340.666666667	112	340.666666667	wall	1	1	
68.3333333333	158.333333333	68.3333333333	340.666666667	wall	1	1	
206	204.333333333	309	204.333333333	wall	1	1	
206	158.333333333	206	204.333333333	wall	1	1	
308.5	160.444444444	321.222222222	160.444444444	wall	1	1	
308.5	115.6	308.5	160.444444444	wall	1	1	
309	244	321.222222222	244	wall	1	1	
309	204.333333333	309	244	wall	1	1	
68.3333333333	24.3333333333	68.3333333333	158.333333333	wall	1	1	
68.3333333333	24.3333333333	206.333333333	24.3333333333	wall	1	1	
319.5	23.9166666667	382.666666667	23.9166666667	wall	1	1	
382.666666667	23.9166666667	382.666666667	115.066666667	wall	1	1	
319.5	23.9166666667	319.5	115.066666667	wall	1	1	
252.333333333	23.9166666667	319.5	23.9166666667	wall	1	1	
252.333333333	23.9166666667	252.333333333	115.6	wall	1	1	
206.333333333	23.9166666667	252.333333333	23.9166666667	wall	1	1	
112	340.666666667	209.5	340.666666667	wall	1	1	
308.5	115.6	319.5	115.6	wall	1	1	
252.333333333	115.6	308.5	115.6	wall	1	1	
206.333333333	23.9166666667	206.333333333	115.6	wall	1	1	
321.222222222	160.444444444	372	160.444444444	wall	1	1	
321.222222222	160.444444444	321.222222222	204.333333333	wall	1	1	
372	115.066666667	382.666666667	115.066666667	wall	1	1	
372	115.066666667	372	160.444444444	wall	1	1	
319.5	115.066666667	372	115.066666667	wall	1	1	
309	204.333333333	321.222222222	204.333333333	wall	1	1	
321.222222222	204.333333333	321.222222222	244	wall	1	1	
68.3333333333	158.333333333	206.333333333	158.333333333	wall	1	1	
206.333333333	115.6	252.333333333	115.6	wall	1	1	
206.333333333	115.6	206.333333333	158.333333333	wall	1	1	
