80	116	80	147	door	1	1	
165	196	165	218	door	1	1	
99	67	99	105	door	1	1	
101	41.3333333333	139	41.3333333333	door	1	1	
32	186.333333333	70	186.333333333	door	1	1	
62	338	144	338	door	1	1	
7	123	46	142	toilet	1	1	
78	159	103	183	washing_basin	1	1	
139	69	161	92	cooking_counter	1	1	
99	43	141	63	entrance	1	1	
137	96	160	160	cooking_counter	1	1	
8	46	43	107	bathtub	1	1	
27	64.5	77	84.5	bathroom	1	1	
70.480769230769	161.58974358966	120.48076923077	181.58974358966	kitchen	1	1	
17.5	121	67.5	141	restroom	1	1	
12.5	160	62.5	180	closet	1	1	
70	186.333333333	100	186.333333333	wall	1	1	
138	193.5	165	193.5	wall	1	1	
80	108.666666667	80	154.333333333	wall	1	1	
70	154.333333333	80	154.333333333	wall	1	1	
165	193.5	165	338	wall	1	1	
5	338	165	338	wall	1	1	
99	41.3333333333	99	108.666666667	wall	1	1	
80	108.666666667	99	108.666666667	wall	1	1	
5	186.333333333	5	338	wall	1	1	
5.25	41.3333333333	5.25	108.666666667	wall	1	1	
5.25	41.3333333333	99	41.3333333333	wall	1	1	
99	41.3333333333	165	41.3333333333	wall	1	1	
165	41.3333333333	165	193.5	wall	1	1	
5.25	108.666666667	80	108.666666667	wall	1	1	
70	154.333333333	70	186.333333333	wall	1	1	
5.25	154.333333333	70	154.333333333	wall	1	1	
5.25	186.333333333	70	186.333333333	wall	1	1	
5.25	108.666666667	5.25	154.333333333	wall	1	1	
5.25	154.333333333	5.25	186.333333333	wall	1	1	
