378	83	378	112	door	1	1	
220.666666667	83	220.666666667	113	door	1	1	
51.5	52	51.5	115	door	1	1	
220.666666667	29	220.666666667	76	door	1	1	
294	76.5	321	76.5	door	1	1	
258	76.5	287	76.5	door	1	1	
327	29	357	74	bathtub	1	1	
251	118	307	139	cooking_counter	1	1	
311	118	334	137	washing_basin	2	1	
349	84	374	115	entrance	1	1	
362	118	375	139	special	3	1	
267	29	282	57	toilet	1	1	
8	72.5	58	92.5	balcony	1	1	
110.5	72.5	160.5	92.5	bedroom	1	1	
212	40.5	262	60.5	closet	1	1	
246.5	40.5	296.5	60.5	restroom	1	1	
298.5	40.5	348.5	60.5	bathroom	1	1	
343	33	393	53	closet	1	1	
275.37088167053	96.858352668213	325.37088167053	116.85835266821	kitchen	1	1	
308.5	114	308.5	140.75	wall	1	1	
358.333333333	61.5	358.333333333	76.5	wall	1	1	
289.5	76.5	358.333333333	76.5	wall	1	1	
378	61.5	378	140.75	wall	1	1	
308.5	140.75	378	140.75	wall	1	1	
15	140.833333333	51.5	140.833333333	wall	1	1	
15	25	15	140.833333333	wall	1	1	
15	25	51.5	25	wall	1	1	
358.333333333	25.25	378	25.25	wall	1	1	
378	25.25	378	61.5	wall	1	1	
220.666666667	25.125	254	25.125	wall	1	1	
220.666666667	25.125	220.666666667	76.5	wall	1	1	
51.5	25.125	220.666666667	25.125	wall	1	1	
358.333333333	25.25	358.333333333	61.5	wall	1	1	
289.5	25.25	358.333333333	25.25	wall	1	1	
51.5	25.125	51.5	140.833333333	wall	1	1	
254	25.125	289.5	25.125	wall	1	1	
254	25.125	254	76.5	wall	1	1	
289.5	25.125	289.5	76.5	wall	1	1	
358.333333333	61.5	378	61.5	wall	1	1	
254	76.5	289.5	76.5	wall	1	1	
220.666666667	76.5	220.666666667	140.833333333	wall	1	1	
220.666666667	140.833333333	308.5	140.833333333	wall	1	1	
51.5	140.833333333	220.666666667	140.833333333	wall	1	1	
220.666666667	76.5	254	76.5	wall	1	1	
