79.3333333333	130	79.3333333333	207	door	1	1	
79.3333333333	241	79.3333333333	300	door	1	1	
211.666666667	258	211.666666667	330	door	1	1	
311	193	311	219	door	1	1	
385.133333333	171	385.133333333	205	door	1	1	
365	221.666666667	381	221.666666667	door	1	1	
360	158.5	381	158.5	door	1	1	
316	175.333333333	345	175.333333333	door	1	1	
318	273	344	273	door	1	1	
245	221	290	221	door	1	1	
119	221	208	221	door	1	1	
212	221	242	221	door	1	1	
241	94	259	173	cooking_counter	1	1	
316	94	384	107	special	3	1	
353	275	382	325	bathtub	1	1	
299	225	317	271	washing_basin	1	1	
351	251	367	271	washing_basin	1	1	
355	170	382	220	entrance	1	1	
369	249	384	268	washing_basin	1	1	
318	113	340	140	toilet	1	1	
34	202.5	84	222.5	balcony	1	1	
226.84666666666	164.8333333333	276.84666666666	184.8333333333	living_room	1	1	
338.933333333	131.66666666667	388.933333333	151.66666666667	corridor	1	1	
307	131.5	357	151.5	restroom	1	1	
325.93778801843	184.08294930876	375.93778801843	204.08294930876	corridor	1	1	
120	267	170	287	bedroom	1	1	
203	227.5	253	247.5	closet	1	1	
257.2	283.46	307.2	303.46	kitchen	1	1	
244	232.375	294	252.375	corridor	1	1	
307.96062992126	239.04724409449	357.96062992126	259.04724409449	washing_room	1	1	
347	223.5	397	243.5	corridor	1	1	
203	283.5	253	303.5	closet	1	1	
324.5	293	374.5	313	bathroom	1	1	
292	175.333333333	311	175.333333333	wall	1	1	
353.333333333	158.5	353.333333333	175.333333333	wall	1	1	
311	175.333333333	353.333333333	175.333333333	wall	1	1	
385.333333333	273	385.333333333	333.4	wall	1	1	
314	333.4	385.333333333	333.4	wall	1	1	
293	273	314	273	wall	1	1	
293	221	293	273	wall	1	1	
39.5	333.6	79.3333333333	333.6	wall	1	1	
39.5	92	39.5	333.6	wall	1	1	
359.5	246	385.133333333	246	wall	1	1	
359.5	221.666666667	359.5	246	wall	1	1	
39.5	92	79.3333333333	92	wall	1	1	
311	108	311	175.333333333	wall	1	1	
311	108	353.333333333	108	wall	1	1	
79.3333333333	92	385.133333333	92	wall	1	1	
385.133333333	92	385.133333333	158.5	wall	1	1	
245	221	293	221	wall	1	1	
245	221	245	254.5	wall	1	1	
211.666666667	221	245	221	wall	1	1	
79.3333333333	92	79.3333333333	221	wall	1	1	
293	221	311	221	wall	1	1	
211.666666667	221	211.666666667	254.5	wall	1	1	
79.3333333333	221	211.666666667	221	wall	1	1	
314	273	385.133333333	273	wall	1	1	
314	273	314	333.4	wall	1	1	
359.5	221.666666667	385.133333333	221.666666667	wall	1	1	
311	221.666666667	359.5	221.666666667	wall	1	1	
245	254.5	245	333.4	wall	1	1	
211.666666667	254.5	245	254.5	wall	1	1	
385.133333333	158.5	385.133333333	221.666666667	wall	1	1	
385.133333333	221.666666667	385.133333333	246	wall	1	1	
353.333333333	158.5	385.133333333	158.5	wall	1	1	
385.133333333	246	385.133333333	273	wall	1	1	
245	333.4	314	333.4	wall	1	1	
211.666666667	333.4	245	333.4	wall	1	1	
311	175.333333333	311	221.666666667	wall	1	1	
211.666666667	254.5	211.666666667	333.6	wall	1	1	
79.3333333333	333.6	211.666666667	333.6	wall	1	1	
79.3333333333	221	79.3333333333	333.6	wall	1	1	
353.333333333	108	353.333333333	158.5	wall	1	1	
