83	362	83	390	door	1	1	
10.4444444444	62	10.4444444444	174	door	1	1	
131.5	405	131.5	442	door	1	1	
10.4444444444	221	10.4444444444	267	door	1	1	
10.5555555556	363	10.5555555556	392	door	1	1	
33	49.5	180	49.5	door	1	1	
90	457.666666667	123	457.666666667	door	1	1	
20	392	41	419	washing_basin	1	1	
14	186	33	212	special	3	1	
14	25	36	47	special	3	1	
20	364	60	395	toilet	1	1	
88	406	127	454	entrance	1	1	
19	269	48	354	cooking_counter	1	1	
19	415	81	452	bathtub	1	1	
73	19	123	39	balcony	1	1	
80.555555555543	255.66666666671	130.55555555554	275.66666666671	kitchen	1	1	
21.5	397	71.5	417	bathroom	1	1	
131.5	294.5	131.5	457.666666667	wall	1	1	
83	457.666666667	131.5	457.666666667	wall	1	1	
186	49.5	186	294.5	wall	1	1	
131.5	294.5	186	294.5	wall	1	1	
10.6666666667	457.666666667	83	457.666666667	wall	1	1	
10.6666666667	357	10.6666666667	457.666666667	wall	1	1	
10.4444444444	9.5	10.4444444444	49.5	wall	1	1	
10.4444444444	9.5	186	9.5	wall	1	1	
186	9.5	186	49.5	wall	1	1	
10.4444444444	357	83	357	wall	1	1	
83	357	83	457.666666667	wall	1	1	
10.4444444444	49.5	186	49.5	wall	1	1	
10.4444444444	49.5	10.4444444444	357	wall	1	1	
