465	105	465	200	door	1	1	
208.952380952	96	208.952380952	238	door	1	1	
103	332	103	363	door	1	1	
260.6	453	260.6	549	door	1	1	
208.952380952	247	208.952380952	292	door	1	1	
260.6	402	260.6	445	door	1	1	
260.6	299	260.6	390	door	1	1	
208.952380952	328	208.952380952	368	door	1	1	
465	403	465	516	door	1	1	
465	217	465	328	door	1	1	
215	293.666666667	258	293.666666667	door	1	1	
158	450.777777778	203	450.777777778	door	1	1	
159	391.5	205	391.5	door	1	1	
113	371.5	152	371.5	door	1	1	
59	243.333333333	152	243.333333333	door	1	1	
284	89.2222222222	331	89.2222222222	door	1	1	
383	359	462	359	door	1	1	
111	88.7777777778	207	88.7777777778	door	1	1	
60	379	102	444	bathtub	1	1	
118	299	162	331	washing_basin	1	1	
61	299	97	346	toilet	1	1	
172	301	202	333	toilet	1	1	
160	403	209	444	entrance	1	1	
268	264	389	313	cooking_counter	1	1	
106	155.5	156	175.5	bedroom	1	1	
281.507142857	237.01388888893	331.507142857	257.01388888893	living_room	1	1	
292.3	352.50000000025	342.3	372.50000000025	kitchen	1	1	
499	310.5	549	330.5	balcony	1	1	
81	258.5	131	278.5	closet	1	1	
158	258	208	278	closet	1	1	
130.67130233232	322.27886426192	180.67130233232	342.27886426192	washing_room	1	1	
209	361.5	259	381.5	corridor	1	1	
53.5	322.5	103.5	342.5	restroom	1	1	
394.5	368.5	444.5	388.5	closet	1	1	
80.591046931408	400.44462093863	130.59104693141	420.44462093863	bathroom	1	1	
158	371	208	391	corridor	1	1	
337.5	465	387.5	485	bedroom	1	1	
157.5	416	207.5	436	corridor	1	1	
209.5	491	259.5	511	closet	1	1	
260.6	249	260.6	293.666666667	wall	1	1	
583	89.2222222222	583	552	wall	1	1	
465	552	583	552	wall	1	1	
209.333333333	552.333333333	260.6	552.333333333	wall	1	1	
209.333333333	450.777777778	209.333333333	552.333333333	wall	1	1	
54	450.666666667	157.555555556	450.666666667	wall	1	1	
54	371.5	54	450.666666667	wall	1	1	
54.75	88.3333333333	54.75	243.333333333	wall	1	1	
54.75	88.3333333333	208.952380952	88.3333333333	wall	1	1	
374	359	374	398.666666667	wall	1	1	
374	359	465	359	wall	1	1	
465	89.2222222222	583	89.2222222222	wall	1	1	
158.333333333	371.5	208.952380952	371.5	wall	1	1	
158.333333333	371.5	158.333333333	391.5	wall	1	1	
103	371.5	158.333333333	371.5	wall	1	1	
158	243.333333333	208.952380952	243.333333333	wall	1	1	
158	243.333333333	158	293.666666667	wall	1	1	
54.75	243.333333333	158	243.333333333	wall	1	1	
208.952380952	89.2222222222	465	89.2222222222	wall	1	1	
208.952380952	89.2222222222	208.952380952	243.333333333	wall	1	1	
103	294	158	294	wall	1	1	
103	294	103	371.5	wall	1	1	
54.75	294	103	294	wall	1	1	
465	89.2222222222	465	359	wall	1	1	
208.952380952	243.333333333	208.952380952	293.666666667	wall	1	1	
260.6	293.666666667	260.6	398.666666667	wall	1	1	
208.952380952	293.666666667	260.6	293.666666667	wall	1	1	
260.6	398.666666667	260.6	450.777777778	wall	1	1	
260.6	450.777777778	260.6	552.333333333	wall	1	1	
208.952380952	450.777777778	260.6	450.777777778	wall	1	1	
465	359	465	398.666666667	wall	1	1	
465	398.666666667	465	552.333333333	wall	1	1	
374	398.666666667	465	398.666666667	wall	1	1	
208.952380952	293.666666667	208.952380952	371.5	wall	1	1	
208.952380952	371.5	208.952380952	391.5	wall	1	1	
208.952380952	391.5	208.952380952	402	wall	1	1	
157.555555556	391.5	208.952380952	391.5	wall	1	1	
208.952380952	402	208.952380952	450.777777778	wall	1	1	
157.555555556	402	208.952380952	402	wall	1	1	
158	293.666666667	208.952380952	293.666666667	wall	1	1	
260.6	552.333333333	465	552.333333333	wall	1	1	
157.555555556	402	157.555555556	450.777777778	wall	1	1	
157.555555556	450.777777778	208.952380952	450.777777778	wall	1	1	
54.75	371.5	103	371.5	wall	1	1	
260.6	398.666666667	374	398.666666667	wall	1	1	
54.75	243.333333333	54.75	294	wall	1	1	
54.75	294	54.75	371.5	wall	1	1	
157.555555556	391.5	157.555555556	402	wall	1	1	
