82.3333333333	147	82.3333333333	232	door	1	1	
82.3333333333	244	82.3333333333	281	door	1	1	
257	203.333333333	292	203.333333333	door	1	1	
301	203.333333333	340	203.333333333	door	1	1	
345	283.666666667	387	283.666666667	door	1	1	
350	148	388	201	bathtub	1	1	
272	251	341	280	cooking_counter	1	1	
267	148	285	182	toilet	1	1	
345	253	387	281	entrance	1	1	
33.5	179.5	83.5	199.5	closet	1	1	
190.4532816342	212.86835634575	240.4532816342	232.86835634575	bedroom	1	1	
250.5	163.5	300.5	183.5	restroom	1	1	
319.5	163.5	369.5	183.5	bathroom	1	1	
33.5	249.5	83.5	269.5	closet	1	1	
391	203.333333333	391	283.666666667	wall	1	1	
82.3333333333	283.666666667	391	283.666666667	wall	1	1	
35	283.666666667	82.3333333333	283.666666667	wall	1	1	
35	236.5	35	283.666666667	wall	1	1	
253	203.333333333	298	203.333333333	wall	1	1	
253	144.333333333	253	203.333333333	wall	1	1	
35	143.666666667	35	236.5	wall	1	1	
35	143.666666667	82.3333333333	143.666666667	wall	1	1	
298	144.333333333	391	144.333333333	wall	1	1	
391	144.333333333	391	203.333333333	wall	1	1	
298	144.333333333	298	203.333333333	wall	1	1	
253	144.333333333	298	144.333333333	wall	1	1	
82.3333333333	144.333333333	253	144.333333333	wall	1	1	
82.3333333333	144.333333333	82.3333333333	236.5	wall	1	1	
298	203.333333333	391	203.333333333	wall	1	1	
82.3333333333	236.5	82.3333333333	283.666666667	wall	1	1	
35	236.5	82.3333333333	236.5	wall	1	1	
