96.6	154	96.6	178	door	1	1	
148	73	148	93	door	1	1	
163.333333333	105	163.333333333	127	door	1	1	
28.5	306	28.5	320	door	1	1	
97.4	280	97.4	397	door	1	1	
47	269	78	269	door	1	1	
73	66.5	89	66.5	door	1	1	
101	185	129	185	door	1	1	
103	66.5	136	66.5	door	1	1	
108	406.666666667	171	406.666666667	door	1	1	
63	150.5	96	150.5	door	1	1	
34	178	59	199	washing_basin	1	1	
63	183	90	200	washing_basin	1	1	
33	86	63	148	bathtub	1	1	
132	218	200	239	cooking_counter	1	1	
169	75	194	107	toilet	1	1	
103	73	142	95	entrance	1	1	
21	64.5	71	84.5	closet	1	1	
54	64.5	104	84.5	restroom	1	1	
105.19583333325	93.770833333412	155.19583333325	113.77083333341	kitchen	1	1	
89.05	153.79166666675	139.05	173.79166666675	corridor	1	1	
130.5	71.5	180.5	91.5	closet	1	1	
156.5	90.5	206.5	110.5	restroom	1	1	
37	106.5	87	126.5	bathroom	1	1	
125.7675272083	267.82662617059	175.7675272083	287.82662617059	bedroom	1	1	
36.745147375988	166.63838964774	86.745147375988	186.63838964774	washing_room	1	1	
37.5	226	87.5	246	closet	1	1	
37.5	327.5	87.5	347.5	bedroom	1	1	
89	413	139	433	balcony	1	1	
131.5	134.666666667	131.5	185	wall	1	1	
97.4	185	131.5	185	wall	1	1	
200	406.666666667	200	440.5	wall	1	1	
28	440.5	200	440.5	wall	1	1	
148	97	163.333333333	97	wall	1	1	
148	66.5	148	97	wall	1	1	
28	406.666666667	28	440.5	wall	1	1	
131.5	134.666666667	163.333333333	134.666666667	wall	1	1	
29	66	29	83.3333333333	wall	1	1	
29	66	63	66	wall	1	1	
163.333333333	67	200	67	wall	1	1	
200	67	200	134.666666667	wall	1	1	
95.8	66.5	148	66.5	wall	1	1	
95.8	66.5	95.8	83.3333333333	wall	1	1	
63	66.5	95.8	66.5	wall	1	1	
63	66.5	63	83.3333333333	wall	1	1	
148	66.5	163.333333333	66.5	wall	1	1	
163.333333333	66.5	163.333333333	97	wall	1	1	
97.4	203	97.4	269	wall	1	1	
97.4	269	97.4	406.666666667	wall	1	1	
28.5	269	97.4	269	wall	1	1	
95.8	83.3333333333	95.8	150.5	wall	1	1	
63	83.3333333333	95.8	83.3333333333	wall	1	1	
200	134.666666667	200	406.666666667	wall	1	1	
163.333333333	134.666666667	200	134.666666667	wall	1	1	
95.8	150.5	95.8	185	wall	1	1	
28.5	150.5	95.8	150.5	wall	1	1	
97.4	406.666666667	200	406.666666667	wall	1	1	
97.4	185	97.4	203	wall	1	1	
28.5	203	97.4	203	wall	1	1	
163.333333333	97	163.333333333	134.666666667	wall	1	1	
29	83.3333333333	63	83.3333333333	wall	1	1	
28.5	406.666666667	97.4	406.666666667	wall	1	1	
29	83.3333333333	29	150.5	wall	1	1	
28.5	203	28.5	269	wall	1	1	
28.5	269	28.5	406.666666667	wall	1	1	
28.5	150.5	28.5	203	wall	1	1	
