562	271	562	359	door	1	1	
349	243	349	389	door	1	1	
59.6666666667	328	59.6666666667	373	door	1	1	
195.666666667	327	195.666666667	398	door	1	1	
142	320.5	188	320.5	door	1	1	
202	233	239	264	washing_basin	1	1	
64	323	116	378	entrance	1	1	
90	238	130	310	bathtub	1	1	
125	238	140	259	washing_basin	1	1	
145	234	172	270	toilet	1	1	
238	243	317	264	cooking_counter	1	1	
102	264	152	284	bathroom	1	1	
247	307	297	327	kitchen	1	1	
430.5	307	480.5	327	bedroom	1	1	
563.5	306.5	613.5	326.5	balcony	1	1	
102	353	152	373	kitchen	1	1	
615.5	228.166666667	615.5	405.75	wall	1	1	
562	405.75	615.5	405.75	wall	1	1	
59.6666666667	406.166666667	195.666666667	406.166666667	wall	1	1	
59.6666666667	320.5	59.6666666667	406.166666667	wall	1	1	
59.6666666667	228.25	59.6666666667	320.5	wall	1	1	
59.6666666667	228.25	195.666666667	228.25	wall	1	1	
562	228.166666667	615.5	228.166666667	wall	1	1	
195.666666667	228.25	349	228.25	wall	1	1	
195.666666667	228.25	195.666666667	320.5	wall	1	1	
349	228.166666667	562	228.166666667	wall	1	1	
349	228.166666667	349	406.166666667	wall	1	1	
562	228.166666667	562	405.75	wall	1	1	
195.666666667	320.5	195.666666667	406.166666667	wall	1	1	
59.6666666667	320.5	195.666666667	320.5	wall	1	1	
349	406.166666667	562	406.166666667	wall	1	1	
195.666666667	406.166666667	349	406.166666667	wall	1	1	
