155.333333333	25	155.333333333	177	door	1	1	
391.5	209	391.5	324	door	1	1	
629.555555556	810	629.555555556	967	door	1	1	
302	19	379	19	door	1	1	
478	492.333333333	619	492.333333333	door	1	1	
471	19	560	19	door	1	1	
234	1125	549	1125	door	1	1	
262	492.333333333	460	492.333333333	door	1	1	
165	35	281	191	entrance	1	1	
186	276	267	484	cooking_counter	1	1	
550	164	610	226	washing_basin	1	1	
482	238	616	315	toilet	1	1	
263.84373738054	261.65039036209	313.84373738054	281.65039036209	kitchen	1	1	
485	167	535	187	bathroom	1	1	
525.5	403.5	575.5	423.5	closet	1	1	
367	798.5	417	818.5	bedroom	1	1	
629.666666667	492.333333333	629.666666667	1125	wall	1	1	
155.333333333	1125	629.666666667	1125	wall	1	1	
391.5	335.333333333	472	335.333333333	wall	1	1	
391.5	19	391.5	335.333333333	wall	1	1	
155.333333333	492.333333333	155.333333333	1125	wall	1	1	
155.333333333	19	155.333333333	492.333333333	wall	1	1	
155.333333333	19	391.5	19	wall	1	1	
391.5	19	629.444444444	19	wall	1	1	
629.444444444	19	629.444444444	335.333333333	wall	1	1	
472	335.333333333	629.444444444	335.333333333	wall	1	1	
472	335.333333333	472	492.333333333	wall	1	1	
629.444444444	335.333333333	629.444444444	492.333333333	wall	1	1	
472	492.333333333	629.444444444	492.333333333	wall	1	1	
155.333333333	492.333333333	472	492.333333333	wall	1	1	
