86.3333333333	186	86.3333333333	244	door	1	1	
86.3333333333	61	86.3333333333	166	door	1	1	
212.2	217	212.2	275	door	1	1	
252.5	161	252.5	179	door	1	1	
322.5	122	322.5	151	door	1	1	
259.5	124	259.5	150	door	1	1	
365	186	365	246	door	1	1	
365	102	365	122	door	1	1	
240.333333333	188	240.333333333	206	door	1	1	
212.2	120	212.2	151	door	1	1	
119	182	178	182	door	1	1	
181	275	209	275	door	1	1	
307	183.111111111	362	183.111111111	door	1	1	
228	91.75	260	91.75	door	1	1	
265	95	285	112	washing_basin	1	1	
90	34	152	50	cooking_counter	1	1	
153	35	171	53	cooking_counter	1	1	
287	95	306	114	washing_basin	1	1	
214	99	255	122	entrance	1	1	
44.5	127.5	94.5	147.5	balcony	1	1	
155.73333333332	111.02083333333	205.73333333332	131.02083333333	kitchen	1	1	
208.02617801047	134.97120418848	258.02617801047	154.97120418848	corridor	1	1	
263.09881422925	113.49407114625	313.09881422925	133.49407114625	washing_room	1	1	
316.15	110.25	366.15	130.25	bathroom	1	1	
251	158	301	178	closet	1	1	
307.5	158	357.5	178	closet	1	1	
124	218.5	174	238.5	bedroom	1	1	
277.5	219	327.5	239	bedroom	1	1	
201	234	251	254	closet	1	1	
365	183.111111111	365	275	wall	1	1	
240.333333333	275	365	275	wall	1	1	
311.5	118	322.5	118	wall	1	1	
311.5	91.75	311.5	118	wall	1	1	
86	275	212.2	275	wall	1	1	
86	247.5	86	275	wall	1	1	
53	247.5	86.3333333333	247.5	wall	1	1	
53	28.3333333333	53	247.5	wall	1	1	
53	28.3333333333	86.3333333333	28.3333333333	wall	1	1	
252.5	153.333333333	252.5	183.111111111	wall	1	1	
252.5	153.333333333	259.5	153.333333333	wall	1	1	
240.333333333	183.666666667	240.333333333	213	wall	1	1	
240.333333333	183.666666667	252.5	183.666666667	wall	1	1	
311.5	91.75	365	91.75	wall	1	1	
365	91.75	365	153.166666667	wall	1	1	
86.3333333333	28.3333333333	212.2	28.3333333333	wall	1	1	
212.2	28.3333333333	212.2	91.75	wall	1	1	
259.5	91.75	311.5	91.75	wall	1	1	
259.5	91.75	259.5	153.166666667	wall	1	1	
212.2	91.75	259.5	91.75	wall	1	1	
300.5	153.166666667	322.5	153.166666667	wall	1	1	
300.5	153.166666667	300.5	183.111111111	wall	1	1	
259.5	153.166666667	300.5	153.166666667	wall	1	1	
86.3333333333	28.3333333333	86.3333333333	182	wall	1	1	
365	153.166666667	365	183.111111111	wall	1	1	
300.5	183.111111111	365	183.111111111	wall	1	1	
212.2	91.75	212.2	182	wall	1	1	
212.2	182	212.2	213	wall	1	1	
86.3333333333	182	212.2	182	wall	1	1	
322.5	153.166666667	365	153.166666667	wall	1	1	
240.333333333	213	240.333333333	275	wall	1	1	
212.2	213	240.333333333	213	wall	1	1	
86.3333333333	182	86.3333333333	247.5	wall	1	1	
212.2	213	212.2	275	wall	1	1	
212.2	275	240.333333333	275	wall	1	1	
252.5	183.111111111	300.5	183.111111111	wall	1	1	
322.5	118	322.5	153.166666667	wall	1	1	
