57	108	57	159	door	1	1	
561	113	561	249	door	1	1	
64	171	112	171	door	1	1	
232	100.5	309	100.5	door	1	1	
188	158	252	158	door	1	1	
114	62	218	102	cooking_counter	1	1	
63	108	102	168	entrance	1	1	
129	206	164	258	bathtub	1	1	
129	248	251	310	bathtub	1	1	
145	166	203	198	washing_basin	1	1	
67	105	107	125	kitchen	1	1	
344.06422156945	142.86291229543	384.06422156945	162.86291229543	bedroom	1	1	
249	68	289	88	closet	1	1	
167.5	198.5	207.5	218.5	bathroom	1	1	
67	182	107	202	closet	1	1	
67	225	107	245	PS	1	1	
317	99.5	317	99.5	point	2	1	
633	321.25	633	321.25	point	2	1	
221	99.5	221	99.5	point	2	2	
57.3333333333	322.166666667	57.3333333333	322.166666667	point	2	2	
57.2222222222	54	57.2222222222	54	point	2	3	
633	57.3333333333	633	57.3333333333	point	2	4	
258	158	258	158	point	2	4	
221	55.6666666667	221	55.6666666667	point	3	1	
317	55.6666666667	317	55.6666666667	point	3	1	
560	55.6666666667	560	55.6666666667	point	3	1	
116.666666667	55.6666666667	116.666666667	55.6666666667	point	3	1	
117.083333333	211	117.083333333	211	point	3	2	
117.083333333	173.5	117.083333333	173.5	point	3	2	
560	321.25	560	321.25	point	3	3	
258	322.166666667	258	322.166666667	point	3	3	
117.083333333	322.166666667	117.083333333	322.166666667	point	3	3	
57.2222222222	211	57.2222222222	211	point	3	4	
57.2222222222	173.5	57.2222222222	173.5	point	3	4	
117.083333333	158	117.083333333	158	point	3	4	
317	55.6666666667	317	99.5	wall	1	1	
221	99.5	317	99.5	wall	1	1	
633	57.3333333333	633	321.25	wall	1	1	
57.3333333333	321.25	633	321.25	wall	1	1	
221	55.6666666667	221	99.5	wall	1	1	
57.3333333333	54	57.3333333333	322.166666667	wall	1	1	
57.2222222222	57.3333333333	633	57.3333333333	wall	1	1	
117.083333333	158	258	158	wall	1	1	
57.2222222222	211	117.083333333	211	wall	1	1	
57.2222222222	173.5	117.083333333	173.5	wall	1	1	
560	55.6666666667	560	321.25	wall	1	1	
258	158	258	322.166666667	wall	1	1	
117.083333333	55.6666666667	117.083333333	322.166666667	wall	1	1	
