93.2083333333	118	93.2083333333	156	door	1	1	
93.1666666667	212	93.1666666667	252	door	1	1	
44	63.5	87	63.5	door	1	1	
96	307	159	307	door	1	1	
50	549	141	549	door	1	1	
45	307	87	307	door	1	1	
136	208	163	238	washing_basin	1	1	
118	123	159	147	toilet	1	1	
28	74	87	112	entrance	1	1	
20	169	44	252	cooking_counter	1	1	
37.9666666667	209	87.9666666667	229	kitchen	1	1	
68.222222222233	103.16666666667	118.22222222223	123.16666666667	corridor	1	1	
104	128	154	148	restroom	1	1	
104	198.5	154	218.5	bathroom	1	1	
104	272	154	292	closet	1	1	
66	418	116	438	bedroom	1	1	
66.5	569	116.5	589	balcony	1	1	
166.333333333	549	166.333333333	609	wall	1	1	
17	609	166.333333333	609	wall	1	1	
17	549	17	609	wall	1	1	
17.6666666667	63.5	17.6666666667	307	wall	1	1	
17.6666666667	63.5	93.25	63.5	wall	1	1	
93.25	63.5	93.25	116	wall	1	1	
93.25	116	165.333333333	116	wall	1	1	
165.333333333	116	165.333333333	160	wall	1	1	
165.833333333	257.5	165.833333333	307	wall	1	1	
165.833333333	307	165.833333333	549	wall	1	1	
93.1666666667	307	165.833333333	307	wall	1	1	
165.833333333	160	165.833333333	257.5	wall	1	1	
93.1666666667	257.5	165.833333333	257.5	wall	1	1	
93.1666666667	160	165.833333333	160	wall	1	1	
17.6666666667	549	165.833333333	549	wall	1	1	
93.1666666667	257.5	93.1666666667	307	wall	1	1	
17.6666666667	307	93.1666666667	307	wall	1	1	
93.25	116	93.25	160	wall	1	1	
93.1666666667	160	93.1666666667	257.5	wall	1	1	
17.6666666667	307	17.6666666667	549	wall	1	1	
