83	31	83	103	door	1	1	
595	40	595	114	door	1	1	
252.666666667	207	252.666666667	274	door	1	1	
329.2	162	329.2	201	door	1	1	
216.666666667	14	216.666666667	46	door	1	1	
83	109	83	141	door	1	1	
480.666666667	129	480.666666667	275	door	1	1	
329.2	237	329.2	274	door	1	1	
290.5	69	290.5	101	door	1	1	
83	173	83	239	door	1	1	
329.2	26	329.2	40	door	1	1	
333	162.285714286	475	162.285714286	door	1	1	
102	142	135	142	door	1	1	
482	125	590	125	door	1	1	
292	134	325	134	door	1	1	
254	162.285714286	286	162.285714286	door	1	1	
217	162.285714286	248	162.285714286	door	1	1	
219	134	244	134	door	1	1	
427	11.2	458	11.2	door	1	1	
103	162.285714286	143	162.285714286	door	1	1	
224	55	254	101	bathtub	1	1	
255	20	323	49	special	1	1	
91	111	116	137	entrance	1	1	
38.5	47.5	88.5	67.5	balcony	1	1	
124.5	47.5	174.5	67.5	bedroom	1	1	
209.5	19.5	259.5	39.5	closet	1	1	
266	19.5	316	39.5	closet	1	1	
427.72788353863	69.610302351624	477.72788353863	89.610302351624	bedroom	1	1	
228.00985368767	66.492684383398	278.00985368767	86.492684383398	bathroom	1	1	
275.78	84.1	325.78	104.1	kitchen	1	1	
137.19047619057	128.88435374171	187.19047619057	148.88435374171	kitchen	1	1	
200.26666666667	138.34920634933	250.26666666667	158.34920634933	corridor	1	1	
215.5	109.5	265.5	129.5	closet	1	1	
512.5	190.5	562.5	210.5	bedroom	1	1	
96	142	146	162	closet	1	1	
142.5	209.5	192.5	229.5	bedroom	1	1	
246.5	172	296.5	192	closet	1	1	
285	209.5	335	229.5	closet	1	1	
379.5	209.5	429.5	229.5	bedroom	1	1	
246.5	229.5	296.5	249.5	closet	1	1	
595	125	595	276.75	wall	1	1	
480.666666667	276.75	595	276.75	wall	1	1	
290.5	48.75	290.5	105	wall	1	1	
264.5	105	290.5	105	wall	1	1	
83	277.375	252.666666667	277.375	wall	1	1	
83	162.285714286	83	277.375	wall	1	1	
217	134	264.5	134	wall	1	1	
217	104.666666667	217	134	wall	1	1	
44	104.666666667	83	104.666666667	wall	1	1	
44	11	44	104.666666667	wall	1	1	
480.666666667	125	480.666666667	162.285714286	wall	1	1	
480.666666667	125	595	125	wall	1	1	
44	11	83	11	wall	1	1	
101	142	101	162.285714286	wall	1	1	
101	142	141.5	142	wall	1	1	
141.5	142	141.5	162.285714286	wall	1	1	
329.2	11.2	595	11.2	wall	1	1	
595	11.2	595	125	wall	1	1	
329.2	11.2	329.2	48.75	wall	1	1	
253	11.2	329.2	11.2	wall	1	1	
216.666666667	11.2	253	11.2	wall	1	1	
216.666666667	11.2	216.666666667	48.75	wall	1	1	
83	11.2	216.666666667	11.2	wall	1	1	
253	11.2	253	48.75	wall	1	1	
290.5	48.75	329.2	48.75	wall	1	1	
253	48.75	290.5	48.75	wall	1	1	
264.5	105	264.5	134	wall	1	1	
216.666666667	105	264.5	105	wall	1	1	
291.333333333	162.285714286	329.2	162.285714286	wall	1	1	
291.333333333	162.285714286	291.333333333	202	wall	1	1	
252.666666667	162.285714286	291.333333333	162.285714286	wall	1	1	
252.666666667	162.285714286	252.666666667	202	wall	1	1	
141.5	162.285714286	252.666666667	162.285714286	wall	1	1	
83	11.2	83	104.666666667	wall	1	1	
329.2	48.75	329.2	134	wall	1	1	
329.2	134	329.2	162.285714286	wall	1	1	
264.5	134	329.2	134	wall	1	1	
291.333333333	202	291.333333333	277.375	wall	1	1	
252.666666667	202	291.333333333	202	wall	1	1	
480.666666667	162.285714286	480.666666667	276.75	wall	1	1	
329.2	162.285714286	480.666666667	162.285714286	wall	1	1	
252.666666667	202	252.666666667	277.375	wall	1	1	
252.666666667	277.375	291.333333333	277.375	wall	1	1	
329.2	162.285714286	329.2	277.375	wall	1	1	
329.2	277.375	480.666666667	277.375	wall	1	1	
291.333333333	277.375	329.2	277.375	wall	1	1	
101	162.285714286	141.5	162.285714286	wall	1	1	
83	162.285714286	101	162.285714286	wall	1	1	
216.666666667	48.75	253	48.75	wall	1	1	
216.666666667	48.75	216.666666667	104.666666667	wall	1	1	
83	104.666666667	83	162.285714286	wall	1	1	
83	104.666666667	216.666666667	104.666666667	wall	1	1	
