381	104	381	144	door	1	1	
199	104	199	146	door	1	1	
247	182	247	255	door	1	1	
199	9	199	101	door	1	1	
310	60	310	99	door	1	1	
10.6666666667	197	10.6666666667	288	door	1	1	
381	221	381	286	door	1	1	
10.6666666667	10	10.6666666667	74	door	1	1	
60	148	151	148	door	1	1	
279	53	307	53	door	1	1	
361	50	377	66	washing_basin	1	1	
313	10	377	52	bathtub	1	1	
251	17	288	41	toilet	1	1	
251	57	281	90	entrance	1	1	
348	196	377	288	cooking_counter	1	1	
332	108	378	146	entrance	1	1	
79.5	67	129.5	87	bedroom	1	1	
197.5	44	247.5	64	closet	1	1	
253	19.5	303	39.5	restroom	1	1	
320.5	43.5	370.5	63.5	bathroom	1	1	
279.5363777369	169.38679075136	329.5363777369	189.38679075136	kitchen	1	1	
103.5	209	153.5	229	bedroom	1	1	
381	101.5	381	290	wall	1	1	
247	290	381	290	wall	1	1	
246.666666667	53	246.666666667	102	wall	1	1	
199	102	246.666666667	102	wall	1	1	
310	101.5	381	101.5	wall	1	1	
310	53	310	101.5	wall	1	1	
10.6666666667	290	247	290	wall	1	1	
10.6666666667	148	10.6666666667	290	wall	1	1	
10.6666666667	6.75	10.6666666667	148	wall	1	1	
10.6666666667	6.75	199	6.75	wall	1	1	
310	6.83333333333	381	6.83333333333	wall	1	1	
381	6.83333333333	381	101.5	wall	1	1	
199	148	247	148	wall	1	1	
247	148	247	290	wall	1	1	
199	6.75	246.666666667	6.75	wall	1	1	
199	6.75	199	102	wall	1	1	
310	6.83333333333	310	53	wall	1	1	
246.666666667	6.83333333333	310	6.83333333333	wall	1	1	
246.666666667	6.83333333333	246.666666667	53	wall	1	1	
246.666666667	53	310	53	wall	1	1	
199	102	199	148	wall	1	1	
10.6666666667	148	199	148	wall	1	1	
