119.5	182	119.5	218	door	1	1	
55	105	55	144	door	1	1	
327.5	125	327.5	242	door	1	1	
212	167	212	246	door	1	1	
172.75	76	172.75	145	door	1	1	
68	149	134	149	door	1	1	
59	231	87	260	washing_basin	1	1	
62	191	77	224	washing_basin	1	1	
288	77	327	96	special	3	1	
104	78	170	106	cooking_counter	1	1	
123	229	169	261	bathtub	1	1	
60	97	94	144	entrance	1	1	
62	158	91	183	toilet	1	1	
88.142857142857	102.61904761904	138.14285714286	122.61904761904	kitchen	1	1	
130.125	154.3333333335	180.125	174.3333333335	corridor	1	1	
235.62106017192	152.60082378223	285.62106017192	172.60082378223	bedroom	1	1	
322.5	159.5	372.5	179.5	balcony	1	1	
79	187.47222222233	129	207.47222222233	washing_room	1	1	
167	196	217	216	closet	1	1	
120.5	211	170.5	231	bathroom	1	1	
368	75.3333333333	368	264	wall	1	1	
327.5	264	368	264	wall	1	1	
99.5	75	99.5	95.5	wall	1	1	
55	95.5	99.5	95.5	wall	1	1	
55	263.75	119.5	263.75	wall	1	1	
55	149	55	263.75	wall	1	1	
55	95.5	55	149	wall	1	1	
99.5	75	172.75	75	wall	1	1	
119.5	179.666666667	119.5	263.75	wall	1	1	
119.5	179.666666667	137.5	179.666666667	wall	1	1	
55	149	137.5	149	wall	1	1	
137.5	149	137.5	179.666666667	wall	1	1	
172.75	149	212	149	wall	1	1	
212	149	212	263.75	wall	1	1	
327.5	75.3333333333	368	75.3333333333	wall	1	1	
327.5	75.3333333333	327.5	264	wall	1	1	
172.75	75.3333333333	327.5	75.3333333333	wall	1	1	
172.75	75.3333333333	172.75	149	wall	1	1	
172.75	149	172.75	179.666666667	wall	1	1	
172.75	179.666666667	172.75	263.75	wall	1	1	
137.5	179.666666667	172.75	179.666666667	wall	1	1	
119.5	263.75	172.75	263.75	wall	1	1	
212	264	327.5	264	wall	1	1	
172.75	263.75	212	263.75	wall	1	1	
