37.3333333333	212	37.3333333333	300	door	1	1	
366.166666667	170	366.166666667	195	door	1	1	
141.666666667	170	141.666666667	194	door	1	1	
387.5	294	387.5	321	door	1	1	
366.166666667	221	366.166666667	266	door	1	1	
161.5	81	161.5	165	door	1	1	
37.3333333333	102	37.3333333333	159	door	1	1	
200	217	200	241	door	1	1	
225.5	75	225.5	101	door	1	1	
366.166666667	99	366.166666667	145	door	1	1	
233	167	259	167	door	1	1	
274	198.25	298	198.25	door	1	1	
92	323.4	139	323.4	door	1	1	
201	166.875	221	166.875	door	1	1	
173	198.25	199	198.25	door	1	1	
279	291.8	335	291.8	door	1	1	
55	166.75	136	166.75	door	1	1	
172	261	201	261	door	1	1	
195	300	260	319	cooking_counter	1	1	
37	304	57	321	special	3	1	
39	75	61	94	special	3	1	
145	199	168	228	washing_basin	1	1	
236	201	261	243	bathtub	1	1	
344	295	367	323	special	1	1	
200	113	216	145	toilet	1	1	
148	232	168	259	washing_basin	2	1	
336	167	362	195	entrance	1	1	
346	74	366	97	special	3	1	
74	110	124	130	bedroom	1	1	
151.5	110	201.5	130	closet	1	1	
183.5	79.5	233.5	99.5	closet	1	1	
267.18153102936	108.13470828688	317.18153102936	128.13470828688	bedroom	1	1	
183.5	99.5	233.5	119.5	closet	1	1	
183.5	130.5	233.5	150.5	restroom	1	1	
237.67660511604	170.12315771642	287.67660511604	190.12315771642	corridor	1	1	
103.76666666676	253.995	153.76666666676	273.995	living_room	1	1	
211.3125	269.30958333338	261.3125	289.30958333338	kitchen	1	1	
145.5	219.5	195.5	239.5	kitchen	1	1	
207.11904761905	211.88095238095	257.11904761905	231.88095238095	bathroom	1	1	
290.5	231	340.5	251	bedroom	1	1	
351.5	293.5	401.5	313.5	PS	1	1	
283.5	297	333.5	317	closet	1	1	
328	297	378	317	PS	1	1	
126.5	327	176.5	347	balcony	1	1	
142	292	142	323.4	wall	1	1	
212.5	323.4	212.5	351	wall	1	1	
91.5	351	212.5	351	wall	1	1	
326.5	148	326.5	167	wall	1	1	
225.5	167	326.5	167	wall	1	1	
387.5	284.25	387.5	323.666666667	wall	1	1	
366.166666667	323.666666667	387.5	323.666666667	wall	1	1	
209	245	209	261	wall	1	1	
200	261	209	261	wall	1	1	
37.3333333333	324	91.5	324	wall	1	1	
37.3333333333	166.75	37.3333333333	324	wall	1	1	
141.666666667	261	200	261	wall	1	1	
141.666666667	198.25	141.666666667	261	wall	1	1	
91.5	323.4	91.5	351	wall	1	1	
326.5	148	366.166666667	148	wall	1	1	
209	245	265	245	wall	1	1	
366.166666667	284.25	387.5	284.25	wall	1	1	
225.5	74.2	366.166666667	74.2	wall	1	1	
366.166666667	74.2	366.166666667	148	wall	1	1	
265	198.25	366.166666667	198.25	wall	1	1	
265	198.25	265	245	wall	1	1	
200	198.25	265	198.25	wall	1	1	
225.5	74.2	225.5	105	wall	1	1	
192.666666667	74.2	225.5	74.2	wall	1	1	
212.5	323.4	265	323.4	wall	1	1	
142	323.4	212.5	323.4	wall	1	1	
200	198.25	200	261	wall	1	1	
141.666666667	198.25	200	198.25	wall	1	1	
192.666666667	74.2	192.666666667	105	wall	1	1	
161.5	74.2	192.666666667	74.2	wall	1	1	
161.5	74.2	161.5	166.75	wall	1	1	
37.3333333333	74.2	161.5	74.2	wall	1	1	
91.5	323.4	142	323.4	wall	1	1	
141.666666667	166.75	161.5	166.75	wall	1	1	
141.666666667	166.75	141.666666667	198.25	wall	1	1	
37.3333333333	166.75	141.666666667	166.75	wall	1	1	
340	291.8	366.166666667	291.8	wall	1	1	
340	291.8	340	323.026666667	wall	1	1	
277	291.8	340	291.8	wall	1	1	
277	291.8	277	323.026666667	wall	1	1	
271.666666667	284.25	366.166666667	284.25	wall	1	1	
271.666666667	284.25	271.666666667	291.8	wall	1	1	
265	284.25	271.666666667	284.25	wall	1	1	
225.5	105	225.5	114	wall	1	1	
192.444444444	105	225.5	105	wall	1	1	
265	245	265	284.25	wall	1	1	
366.166666667	148	366.166666667	198.25	wall	1	1	
366.166666667	198.25	366.166666667	284.25	wall	1	1	
366.166666667	284.25	366.166666667	291.8	wall	1	1	
366.166666667	291.8	366.166666667	323.026666667	wall	1	1	
225.5	114	225.5	167	wall	1	1	
192.444444444	114	225.5	114	wall	1	1	
277	323.026666667	340	323.026666667	wall	1	1	
271.666666667	291.8	271.666666667	323.026666667	wall	1	1	
265	323.026666667	271.666666667	323.026666667	wall	1	1	
265	291.8	265	323.026666667	wall	1	1	
192.444444444	167	225.5	167	wall	1	1	
161.5	166.75	192.444444444	166.75	wall	1	1	
340	323.026666667	366.166666667	323.026666667	wall	1	1	
192.444444444	114	192.444444444	166.75	wall	1	1	
265	284.25	265	291.8	wall	1	1	
37.3333333333	74.2	37.3333333333	166.75	wall	1	1	
265	291.8	271.666666667	291.8	wall	1	1	
192.444444444	105	192.444444444	114	wall	1	1	
