140.666666667	196	140.666666667	235	door	1	1	
232	94	232	126	door	1	1	
233	278	233	361	door	1	1	
194.333333333	373	194.333333333	459	door	1	1	
232	140	232	168	door	1	1	
87	198	87	242	door	1	1	
237	272.5	276	272.5	door	1	1	
145	176	176	176	door	1	1	
241	55.3333333333	276	55.3333333333	door	1	1	
199	245.8	228	245.8	door	1	1	
267	465	366	465	door	1	1	
147	245.8	188	245.8	door	1	1	
48	465	156	465	door	1	1	
295	272.5	380	272.5	door	1	1	
243	65	279	97	entrance	1	1	
182	142	202	168	special	1	1	
21	150	83	196	bathtub	1	1	
101	153	134	189	washing_basin	1	1	
191	62	219	103	toilet	1	1	
180	86	230	106	restroom	1	1	
218.95039682543	203.20714285714	268.95039682543	223.20714285714	kitchen	1	1	
233	95.66666666665	283	115.66666666665	corridor	1	1	
165.5	146.5	215.5	166.5	PS	1	1	
192.5	146.5	242.5	166.5	closet	1	1	
25.5	185	75.5	205	bathroom	1	1	
88.5	185	138.5	205	washing_room	1	1	
134	150.5	184	170.5	closet	1	1	
79	345	129	365	bedroom	1	1	
188.5	248.5	238.5	268.5	closet	1	1	
188.5	308	238.5	328	closet	1	1	
284	358.5	334	378.5	bedroom	1	1	
188.5	404.5	238.5	424.5	closet	1	1	
174	481.5	224	501.5	balcony	1	1	
287	239	287	272.5	wall	1	1	
232	137	232	176	wall	1	1	
203.5	176	232	176	wall	1	1	
384.666666667	465	384.666666667	518.5	wall	1	1	
14.6666666667	518.5	384.666666667	518.5	wall	1	1	
284	175	385.111111111	175	wall	1	1	
284	55.3333333333	284	175	wall	1	1	
14.6666666667	465	14.6666666667	518.5	wall	1	1	
14.7777777778	145.333333333	14.7777777778	245.8	wall	1	1	
14.7777777778	145.333333333	87	145.333333333	wall	1	1	
178.25	55.3333333333	178.25	137	wall	1	1	
178.25	55.3333333333	232	55.3333333333	wall	1	1	
232	55.3333333333	284	55.3333333333	wall	1	1	
385.111111111	175	385.111111111	272.5	wall	1	1	
194	245.8	233	245.8	wall	1	1	
233	245.8	233	272.5	wall	1	1	
203.5	137	232	137	wall	1	1	
203.5	137	203.5	176	wall	1	1	
178.25	137	203.5	137	wall	1	1	
140.666666667	145.222222222	178.25	145.222222222	wall	1	1	
140.666666667	145.222222222	140.666666667	176	wall	1	1	
87	145.222222222	140.666666667	145.222222222	wall	1	1	
194	245.8	194	272.5	wall	1	1	
140.666666667	245.8	194	245.8	wall	1	1	
232	55.3333333333	232	137	wall	1	1	
87	145.222222222	87	245.8	wall	1	1	
385.111111111	272.5	385.111111111	465	wall	1	1	
233	465	385.111111111	465	wall	1	1	
287	272.5	385.111111111	272.5	wall	1	1	
233	272.5	233	364	wall	1	1	
233	364	233	465	wall	1	1	
194.333333333	364	233	364	wall	1	1	
178.25	137	178.25	145.222222222	wall	1	1	
178.25	145.222222222	178.25	176	wall	1	1	
178.25	176	203.5	176	wall	1	1	
140.666666667	176	178.25	176	wall	1	1	
87	245.8	140.666666667	245.8	wall	1	1	
14.7777777778	245.8	87	245.8	wall	1	1	
194.333333333	465	233	465	wall	1	1	
140.666666667	176	140.666666667	245.8	wall	1	1	
194.333333333	364	194.333333333	465	wall	1	1	
14.7777777778	465	194.333333333	465	wall	1	1	
233	272.5	287	272.5	wall	1	1	
14.7777777778	245.8	14.7777777778	465	wall	1	1	
194.333333333	272.5	194.333333333	364	wall	1	1	
194.333333333	272.5	233	272.5	wall	1	1	
