332.666666667	261	332.666666667	310	door	1	1	
682	198	682	241	door	1	1	
489	188	489	325	door	1	1	
236.166666667	475	236.166666667	550	door	1	1	
682	276	682	326	door	1	1	
762	262	762	335	door	1	1	
332.666666667	182	332.666666667	226	door	1	1	
765	117.916666667	835	117.916666667	door	1	1	
643	670.222222222	791	670.222222222	door	1	1	
412	318.666666667	480	318.666666667	door	1	1	
418	101	489	101	door	1	1	
304	654	441	654	door	1	1	
248	148	283	191	toilet	1	1	
597	161	628	208	toilet	1	1	
336	118	402	175	washing_basin	1	1	
250	260	314	293	toilet	1	1	
687	129	750	197	entrance	1	1	
591	279	665	320	toilet	1	1	
639	354	699	384	cooking_counter	1	1	
289	334	342	369	cooking_counter	1	1	
259	160.5	309	180.5	bathroom	1	1	
370.2000000002	222.0666666668	420.2000000002	242.0666666668	kitchen	1	1	
608	177.5	658	197.5	bathroom	1	1	
680.66666666667	154.777777778	730.66666666667	174.777777778	corridor	1	1	
732.5	216.5	782.5	236.5	corridor	1	1	
781	216.5	831	236.5	corridor	1	1	
348.65741317067	472.02626665007	398.65741317067	492.02626665007	bedroom	1	1	
259	269	309	289	restroom	1	1	
608	287	658	307	restroom	1	1	
692	493	742	513	bedroom	1	1	
345.5	668	395.5	688	balcony	1	1	
691	684	741	704	balcony	1	1	
796	670.222222222	796	718	wall	1	1	
636	718	796	718	wall	1	1	
454.5	654	454.5	702	wall	1	1	
287	702	454.5	702	wall	1	1	
850.333333333	336	850.333333333	670.333333333	wall	1	1	
796	670.333333333	850.333333333	670.333333333	wall	1	1	
489	181.5	489	318.666666667	wall	1	1	
332.666666667	318.666666667	489	318.666666667	wall	1	1	
507.666666667	181.5	507.666666667	654	wall	1	1	
454.5	654	507.666666667	654	wall	1	1	
287	654	287	702	wall	1	1	
584.666666667	670.222222222	636	670.222222222	wall	1	1	
584.666666667	336	584.666666667	670.222222222	wall	1	1	
236	654	287	654	wall	1	1	
236	318.666666667	236	654	wall	1	1	
636	670.222222222	636	718	wall	1	1	
236.333333333	101	236.333333333	240.5	wall	1	1	
236.333333333	101	332.666666667	101	wall	1	1	
584.777777778	117.333333333	584.777777778	258.5	wall	1	1	
584.777777778	117.333333333	682	117.333333333	wall	1	1	
489	181.5	507.666666667	181.5	wall	1	1	
762	117.916666667	850.333333333	117.916666667	wall	1	1	
850.333333333	117.916666667	850.333333333	336	wall	1	1	
332.666666667	101	507.666666667	101	wall	1	1	
507.666666667	101	507.666666667	181.5	wall	1	1	
636	670.222222222	796	670.222222222	wall	1	1	
287	654	454.5	654	wall	1	1	
753	117.916666667	762	117.916666667	wall	1	1	
753	117.916666667	753	336	wall	1	1	
682	117.916666667	753	117.916666667	wall	1	1	
762	117.916666667	762	336	wall	1	1	
682	117.916666667	682	258.5	wall	1	1	
332.666666667	101	332.666666667	240.5	wall	1	1	
682	258.5	682	336	wall	1	1	
584.777777778	258.5	682	258.5	wall	1	1	
332.666666667	240.5	332.666666667	318.666666667	wall	1	1	
236.333333333	240.5	332.666666667	240.5	wall	1	1	
762	336	850.333333333	336	wall	1	1	
682	336	753	336	wall	1	1	
584.777777778	336	682	336	wall	1	1	
236.333333333	318.666666667	332.666666667	318.666666667	wall	1	1	
753	336	762	336	wall	1	1	
584.777777778	258.5	584.777777778	336	wall	1	1	
236.333333333	240.5	236.333333333	318.666666667	wall	1	1	
