81	48	81	80	door	1	1	
83	40.6666666667	114	40.6666666667	door	1	1	
84	6.2	118	6.2	door	1	1	
48	82.5	77	82.5	door	1	1	
53	266	129	266	door	1	1	
118	44	139	77	cooking_counter	1	1	
10	291	31	335	special	3	1	
15	85	44	132	bathtub	1	1	
14	57	36	77	washing_basin	1	1	
117	80	141	102	washing_basin	2	1	
23	16	37	37	toilet	1	1	
53	12	75	38	washing_basin	2	1	
76	13	126	33	corridor	1	1	
106	13	156	33	closet	1	1	
15.70432	41.12416	65.70432	61.12416	restroom	1	1	
36	189.25	86	209.25	living_room	1	1	
76	57.40000000002	126	77.40000000002	kitchen	1	1	
21	97	71	117	bathroom	1	1	
81	82.5	81	132.5	wall	1	1	
11	132.5	81	132.5	wall	1	1	
50.6666666667	41	81	41	wall	1	1	
50.6666666667	22	50.6666666667	41	wall	1	1	
43.5	22	50.6666666667	22	wall	1	1	
43.5	6.2	43.5	22	wall	1	1	
11	7	11	82.5	wall	1	1	
11	7	43.5	7	wall	1	1	
121	6.2	141	6.2	wall	1	1	
141	6.2	141	40.6666666667	wall	1	1	
81	6.2	121	6.2	wall	1	1	
81	6.2	81	40.6666666667	wall	1	1	
50.6666666667	6.2	81	6.2	wall	1	1	
43.5	6.2	50.6666666667	6.2	wall	1	1	
50.6666666667	6.2	50.6666666667	22	wall	1	1	
121	6.2	121	40.6666666667	wall	1	1	
81	40.6666666667	81	82.5	wall	1	1	
11	82.5	81	82.5	wall	1	1	
141	40.6666666667	141	266	wall	1	1	
121	40.6666666667	141	40.6666666667	wall	1	1	
81	40.6666666667	121	40.6666666667	wall	1	1	
11	82.5	11	132.5	wall	1	1	
11	132.5	11	266	wall	1	1	
11	266	141	266	wall	1	1	
