14	42	14	109	door	1	1	
367	43	367	107	door	1	1	
226	256	226	286	door	1	1	
118.666666667	146	118.666666667	178	door	1	1	
154.777777778	214	154.777777778	243	door	1	1	
14	218	14	284	door	1	1	
226	219	226	247	door	1	1	
118.666666667	113	118.666666667	143	door	1	1	
154.777777778	249	154.777777778	302	door	1	1	
259.333333333	149	259.333333333	191	door	1	1	
402.333333333	171	402.333333333	230	door	1	1	
157	210.5	189	210.5	door	1	1	
264	145.166666667	329	145.166666667	door	1	1	
18	144.333333333	45	144.333333333	door	1	1	
193	144.75	223	144.75	door	1	1	
193	249.166666667	219	249.166666667	door	1	1	
52	150	83	196	bathtub	1	1	
122	7	196	29	cooking_counter	1	1	
200	254	223	299	entrance	1	1	
233	222	252	249	toilet	1	1	
41	63.5	91	83.5	bedroom	1	1	
218.01900964392	64.117117952522	268.01900964392	84.117117952522	living_room	1	1	
359.5	64	409.5	84	balcony	1	1	
6.5	153	56.5	173	closet	1	1	
58.5	161	108.5	181	bathroom	1	1	
130.30861244019	163.96411483254	180.30861244019	183.96411483254	restroom	1	1	
173.53448275862	195.60344827586	223.53448275862	215.60344827586	corridor	1	1	
217.5	159.5	267.5	179.5	closet	1	1	
305.5	187.5	355.5	207.5	bedroom	1	1	
-3	180	47	200	closet	1	1	
14.5	180	64.5	200	closet	1	1	
217.5	212	267.5	232	restroom	1	1	
59	241.5	109	261.5	bedroom	1	1	
146.5	267	196.5	287	closet	1	1	
182.5	267	232.5	287	PS	1	1	
197	3.83333333333	197	33	wall	1	1	
226	249.166666667	226	305	wall	1	1	
189.5	305	226	305	wall	1	1	
189.5	144.333333333	189.5	210.5	wall	1	1	
154.777777778	210.5	189.5	210.5	wall	1	1	
402.333333333	145.166666667	402.333333333	250.75	wall	1	1	
259.333333333	250.75	402.333333333	250.75	wall	1	1	
14	305	154.777777778	305	wall	1	1	
14	198.2	14	305	wall	1	1	
14	3.25	14	144.333333333	wall	1	1	
14	3.25	118.666666667	3.25	wall	1	1	
118.666666667	198.2	154.666666667	198.2	wall	1	1	
154.666666667	198.2	154.666666667	210.5	wall	1	1	
367	3.83333333333	402.333333333	3.83333333333	wall	1	1	
402.333333333	3.83333333333	402.333333333	145.166666667	wall	1	1	
189.5	144.333333333	226	144.333333333	wall	1	1	
118.666666667	144.333333333	189.5	144.333333333	wall	1	1	
118.666666667	3.25	197	3.25	wall	1	1	
118.666666667	3.25	118.666666667	144.333333333	wall	1	1	
259.333333333	145.166666667	367	145.166666667	wall	1	1	
259.333333333	145.166666667	259.333333333	194	wall	1	1	
226	145.166666667	259.333333333	145.166666667	wall	1	1	
30.5	182	49.6666666667	182	wall	1	1	
30.5	182	30.5	198.2	wall	1	1	
14	182	30.5	182	wall	1	1	
49.6666666667	144.333333333	118.666666667	144.333333333	wall	1	1	
49.6666666667	144.333333333	49.6666666667	182	wall	1	1	
14	144.333333333	49.6666666667	144.333333333	wall	1	1	
197	3.83333333333	367	3.83333333333	wall	1	1	
226	145.166666667	226	194	wall	1	1	
367	3.83333333333	367	145.166666667	wall	1	1	
367	145.166666667	402.333333333	145.166666667	wall	1	1	
259.333333333	194	259.333333333	250.75	wall	1	1	
226	194	259.333333333	194	wall	1	1	
49.6666666667	182	49.6666666667	198.2	wall	1	1	
118.666666667	144.333333333	118.666666667	198.2	wall	1	1	
49.6666666667	198.2	118.666666667	198.2	wall	1	1	
30.5	198.2	49.6666666667	198.2	wall	1	1	
226	250.75	259.333333333	250.75	wall	1	1	
14	198.2	30.5	198.2	wall	1	1	
189.5	249.166666667	189.5	305	wall	1	1	
154.777777778	305	189.5	305	wall	1	1	
154.777777778	249.166666667	154.777777778	305	wall	1	1	
154.777777778	210.5	154.777777778	249.166666667	wall	1	1	
154.777777778	249.166666667	189.5	249.166666667	wall	1	1	
14	144.333333333	14	182	wall	1	1	
226	194	226	249.166666667	wall	1	1	
14	182	14	198.2	wall	1	1	
189.5	249.166666667	226	249.166666667	wall	1	1	
