301.75	149	301.75	174	door	1	1	
565.666666667	72	565.666666667	139	door	1	1	
37.6666666667	173	37.6666666667	247	door	1	1	
565.666666667	170	565.666666667	240	door	1	1	
187.333333333	144	187.333333333	175	door	1	1	
414.5	116	414.5	145	door	1	1	
414.5	156	414.5	245	door	1	1	
414.5	40	414.5	105	door	1	1	
241.5	181	241.5	223	door	1	1	
214	106.4	242	106.4	door	1	1	
205	179	242	179	door	1	1	
115	140.5	145	140.5	door	1	1	
255	141	302	141	door	1	1	
161	104.6	194	104.6	door	1	1	
42	140.5	106	140.5	door	1	1	
249	222	300	250	washing_basin	1	1	
222	69	252	88	toilet	1	1	
256	115	292	137	entrance	1	1	
271	40	332	57	cooking_counter	1	1	
219.861111111	149.91666666667	269.861111111	169.91666666667	kitchen	1	1	
210.33333333333	107.93333333333	260.33333333333	127.93333333333	corridor	1	1	
137.111111111	117.93333333333	187.111111111	137.93333333333	corridor	1	1	
211	33	261	53	closet	1	1	
328.4375	153.475	378.4375	173.475	living_room	1	1	
258.125	96.133333333333	308.125	116.13333333333	kitchen	1	1	
370.5	65	420.5	85	closet	1	1	
464.5	84.5	514.5	104.5	bedroom	1	1	
210.5	42	260.5	62	closet	1	1	
210.5	71	260.5	91	restroom	1	1	
49.5	111	99.5	131	closet	1	1	
105.5	111	155.5	131	closet	1	1	
250	113.5	300	133.5	kitchen	1	1	
87	186.5	137	206.5	bedroom	1	1	
464.5	192	514.5	212	bedroom	1	1	
189	206	239	226	bathroom	1	1	
246	206	296	226	bathroom	1	1	
565.666666667	151	565.666666667	253	wall	1	1	
414.5	253	565.666666667	253	wall	1	1	
377	112	414.5	112	wall	1	1	
377	38.4	377	112	wall	1	1	
37.6666666667	253.2	187.333333333	253.2	wall	1	1	
37.6666666667	140.5	37.6666666667	253.2	wall	1	1	
249.5	141	301.75	141	wall	1	1	
249.5	106.4	249.5	141	wall	1	1	
208	38.4	208	48	wall	1	1	
208	38.4	264.5	38.4	wall	1	1	
37.6666666667	102.8	37.6666666667	140.5	wall	1	1	
37.6666666667	102.8	112	102.8	wall	1	1	
264.5	106.4	301.75	106.4	wall	1	1	
301.75	106.4	301.75	141	wall	1	1	
149.5	140.5	187.333333333	140.5	wall	1	1	
187.333333333	140.5	187.333333333	179	wall	1	1	
112	102.8	149.5	102.8	wall	1	1	
112	102.8	112	140.5	wall	1	1	
264.5	38.4	377	38.4	wall	1	1	
264.5	38.4	264.5	48	wall	1	1	
377	38.4	414.5	38.4	wall	1	1	
241.5	179	301.75	179	wall	1	1	
241.5	179	241.5	253.2	wall	1	1	
187.333333333	179	241.5	179	wall	1	1	
414.5	38.4	565.666666667	38.4	wall	1	1	
414.5	38.4	414.5	112	wall	1	1	
149.5	102.8	149.5	140.5	wall	1	1	
249.5	106.4	264.5	106.4	wall	1	1	
207	106.4	249.5	106.4	wall	1	1	
264.5	48	264.5	56	wall	1	1	
264.5	56	264.5	106.4	wall	1	1	
207	56	264.5	56	wall	1	1	
301.75	141	301.75	179	wall	1	1	
301.75	179	301.75	253.2	wall	1	1	
414.5	112	414.5	151	wall	1	1	
565.666666667	38.4	565.666666667	151	wall	1	1	
414.5	151	565.666666667	151	wall	1	1	
207	48	264.5	48	wall	1	1	
112	140.5	149.5	140.5	wall	1	1	
37.6666666667	140.5	112	140.5	wall	1	1	
207	56	207	106.4	wall	1	1	
187.333333333	179	187.333333333	253.2	wall	1	1	
187.333333333	253.2	241.5	253.2	wall	1	1	
241.5	253.2	301.75	253.2	wall	1	1	
414.5	151	414.5	253.2	wall	1	1	
301.75	253.2	414.5	253.2	wall	1	1	
207	48	207	56	wall	1	1	
