198.5	241	198.5	338	door	1	1	
213	249	273	249	door	1	1	
116	1137	319	1137	door	1	1	
39	137	133	137	door	1	1	
33	526	128	526	door	1	1	
215	346.5	284	346.5	door	1	1	
339	140	408	247	bathtub	1	1	
131	419	195	506	washing_basin	1	1	
294	259	411	334	washing_basin	1	1	
45	155	156	247	entrance	1	1	
219.50439086458	771.13017711146	259.50439086458	791.13017711146	kitchen	1	1	
219.50439086458	771.13017711146	259.50439086458	791.13017711146	bedroom	1	1	
219.50439086458	771.13017711146	259.50439086458	791.13017711146	bathroom	1	1	
219.50439086458	771.13017711146	259.50439086458	791.13017711146	washing_room	1	1	
91	317.5	131	337.5	kitchen	1	1	
91	317.5	131	337.5	corridor	1	1	
236.5	183	276.5	203	restroom	1	1	
308	183	348	203	washing_room	1	1	
308	183	348	203	bathroom	1	1	
408.666666667	1137	408.666666667	1137	point	2	1	
25.3333333333	1137	25.3333333333	1137	point	2	2	
325.5	894.5	325.5	894.5	point	2	3	
25.3333333333	135.75	25.3333333333	135.75	point	2	3	
414.266666667	135.833333333	414.266666667	135.833333333	point	2	4	
197.333333333	135.75	197.333333333	135.75	point	3	1	
316.5	135.833333333	316.5	135.833333333	point	3	1	
340	135.833333333	340	135.833333333	point	3	1	
414.266666667	347	414.266666667	347	point	3	2	
414.266666667	520.666666667	414.266666667	520.666666667	point	3	2	
414.266666667	894.5	414.266666667	894.5	point	3	2	
414.266666667	251	414.266666667	251	point	3	2	
198.222222222	520.666666667	198.222222222	520.666666667	point	3	3	
316.5	251	316.5	251	point	3	3	
340	251	340	251	point	3	3	
325.5	1137	325.5	1137	point	3	3	
25.3333333333	520.666666667	25.3333333333	520.666666667	point	3	4	
198.222222222	347	198.222222222	347	point	3	4	
198.222222222	251	198.222222222	251	point	3	4	
25.3333333333	1137	408.666666667	1137	wall	1	1	
25.3333333333	135.75	25.3333333333	1137	wall	1	1	
325.5	894.5	325.5	1137	wall	1	1	
325.5	894.5	414.266666667	894.5	wall	1	1	
25.3333333333	135.75	414.266666667	135.75	wall	1	1	
197.333333333	135.75	197.333333333	520.666666667	wall	1	1	
316.5	135.833333333	316.5	251	wall	1	1	
340	135.833333333	340	251	wall	1	1	
198.222222222	347	414.266666667	347	wall	1	1	
25.3333333333	520.666666667	414.266666667	520.666666667	wall	1	1	
198.222222222	251	414.266666667	251	wall	1	1	
