137.2	95	137.2	118	door	1	1	
137.2	127	137.2	147	door	1	1	
252	29	311	29	door	1	1	
284	248	311	248	door	1	1	
157	59	178	59	door	1	1	
289	156.333333333	311	156.333333333	door	1	1	
235	217.5	269	217.5	door	1	1	
106	345	169	345	door	1	1	
108	76	134	76	door	1	1	
79	29.5	104	29.5	door	1	1	
255	344	315	344	door	1	1	
142	155.333333333	198	155.333333333	door	1	1	
76	33	106	69	bathtub	1	1	
75	175	99	198	washing_basin	2	1	
77	128	108	148	toilet	1	1	
113	159	132	182	washing_basin	2	1	
76	77	97	100	washing_basin	1	1	
172	126	196	154	stairs	1	1	
170	190	196	223	washing_basin	2	1	
79	211	140	230	cooking_counter	1	1	
79.5	42.5	129.5	62.5	bathroom	1	1	
253.7066817667	78.793884484711	303.7066817667	98.793884484711	bedroom	1	1	
145.04504344742	104.91629721582	195.04504344742	124.91629721582	corridor	1	1	
79.5	89	129.5	109	washing_room	1	1	
290.99315068493	182.65068493151	340.99315068493	202.65068493151	corridor	1	1	
79.5	128.5	129.5	148.5	restroom	1	1	
110.6866666665	211.7999999999	160.6866666665	231.7999999999	kitchen	1	1	
225	176.5	275	196.5	closet	1	1	
253.48941798942	277.79894179894	303.48941798942	297.79894179894	bedroom	1	1	
243	349.5	293	369.5	balcony	1	1	
72	234	100	234	wall	1	1	
168.333333333	186	168.333333333	222	wall	1	1	
316.5	344	316.5	375	wall	1	1	
220	375	316.5	375	wall	1	1	
347	248	347	344	wall	1	1	
316.5	344	347	344	wall	1	1	
220	344	220	375	wall	1	1	
281.333333333	248	346.666666667	248	wall	1	1	
281.333333333	217.5	281.333333333	248	wall	1	1	
72	29.5	72	76	wall	1	1	
72	29.5	137.2	29.5	wall	1	1	
219.75	29	219.75	156.333333333	wall	1	1	
219.75	29	346.666666667	29	wall	1	1	
313	121	313	156.333333333	wall	1	1	
313	121	346.666666667	121	wall	1	1	
137.2	59	199.333333333	59	wall	1	1	
199.333333333	59	199.333333333	186	wall	1	1	
137.2	155.333333333	168.333333333	155.333333333	wall	1	1	
168.333333333	155.333333333	168.333333333	186	wall	1	1	
137.2	29.5	137.2	59	wall	1	1	
346.666666667	29	346.666666667	121	wall	1	1	
219.75	344	316.5	344	wall	1	1	
281.333333333	156.333333333	313	156.333333333	wall	1	1	
281.333333333	156.333333333	281.333333333	217.5	wall	1	1	
219.75	156.333333333	281.333333333	156.333333333	wall	1	1	
137.2	59	137.2	76	wall	1	1	
137.2	76	137.2	122	wall	1	1	
72	76	137.2	76	wall	1	1	
199.333333333	186	199.333333333	345	wall	1	1	
168.333333333	186	199.333333333	186	wall	1	1	
346.666666667	121	346.666666667	248	wall	1	1	
137.2	122	137.2	155.333333333	wall	1	1	
72	122	137.2	122	wall	1	1	
219.75	217.5	281.333333333	217.5	wall	1	1	
72	155.333333333	137.2	155.333333333	wall	1	1	
72	76	72	122	wall	1	1	
219.75	156.333333333	219.75	217.5	wall	1	1	
72	155.333333333	72	234	wall	1	1	
72	234	72	345	wall	1	1	
72	122	72	155.333333333	wall	1	1	
219.75	217.5	219.75	344	wall	1	1	
72	345	199.333333333	345	wall	1	1	
