743.5	524	743.5	714	door	1	1	
518	120.5	625	120.5	door	1	1	
543	831	732	831	door	1	1	
549	515.5	657	515.5	door	1	1	
745	831.5	839	831.5	door	1	1	
536	1141	737	1141	door	1	1	
641	309.5	719	309.5	door	1	1	
720	163	772	216	washing_basin	1	1	
441	276	522	505	cooking_counter	1	1	
434	124	502	167	special	3	1	
761	324	836	403	washing_basin	2	1	
518	131	628	183	entrance	1	1	
444	204	523	271	washing_basin	2	1	
801	138	841	156	special	3	1	
581.69210685891	338.0017012532	621.69210685891	358.0017012532	kitchen	1	1	
581.69210685891	338.0017012532	621.69210685891	358.0017012532	corridor	1	1	
722.5	127.5	762.5	147.5	PS	1	1	
722.5	223	762.5	243	bathroom	1	1	
563	661.5	603	681.5	bedroom	1	1	
772	610	812	630	closet	1	1	
772	766.5	812	786.5	closet	1	1	
615	973	655	993	bedroom	1	1	
615	1181.5	655	1201.5	balcony	1	1	
844.75	1245.5	844.75	1245.5	point	2	1	
426.25	1245.5	426.25	1245.5	point	2	2	
641.666666667	308	641.666666667	308	point	2	2	
426.833333333	117.333333333	426.833333333	117.333333333	point	2	3	
847.333333333	117.333333333	847.333333333	117.333333333	point	2	4	
740.666666667	515.666666667	740.666666667	515.666666667	point	3	1	
641.666666667	117.333333333	641.666666667	117.333333333	point	3	1	
844.75	1138.5	844.75	1138.5	point	3	2	
845.833333333	725.5	845.833333333	725.5	point	3	2	
845.833333333	515.666666667	845.833333333	515.666666667	point	3	2	
845.833333333	308	845.833333333	308	point	3	2	
845.833333333	828.666666667	845.833333333	828.666666667	point	3	2	
845.833333333	158.5	845.833333333	158.5	point	3	2	
740.666666667	828.666666667	740.666666667	828.666666667	point	3	3	
426.25	1138.5	426.25	1138.5	point	3	4	
426.833333333	515.666666667	426.833333333	515.666666667	point	3	4	
740.666666667	725.5	740.666666667	725.5	point	3	4	
426.833333333	828.666666667	426.833333333	828.666666667	point	3	4	
641.666666667	158.5	641.666666667	158.5	point	3	4	
844.75	117.333333333	844.75	1245.5	wall	1	1	
426.25	1245.5	844.75	1245.5	wall	1	1	
426.25	117.333333333	426.25	1245.5	wall	1	1	
641.666666667	308	845.833333333	308	wall	1	1	
641.666666667	117.333333333	641.666666667	308	wall	1	1	
426.833333333	117.333333333	847.333333333	117.333333333	wall	1	1	
740.666666667	515.666666667	740.666666667	828.666666667	wall	1	1	
426.25	1138.5	844.75	1138.5	wall	1	1	
740.666666667	725.5	845.833333333	725.5	wall	1	1	
426.833333333	515.666666667	845.833333333	515.666666667	wall	1	1	
426.833333333	828.666666667	845.833333333	828.666666667	wall	1	1	
641.666666667	158.5	845.833333333	158.5	wall	1	1	
