513.5	182	513.5	258	door	1	1	
688.333333333	176	688.333333333	228	door	1	1	
600	747	600	823	door	1	1	
429	214	429	295	door	1	1	
416	191	416	292	door	1	1	
600	472	600	653	door	1	1	
423	1092.33333333	586	1092.33333333	door	1	1	
426	88.0666666667	508	88.0666666667	door	1	1	
427	302.8	503	302.8	door	1	1	
605	736	770	736	door	1	1	
604	395.666666667	853	395.666666667	door	1	1	
604	97	679	150	washing_basin	2	1	
603	237	680	298	washing_basin	1	1	
794	182	853	295	bathtub	1	1	
346	315	406	561	cooking_counter	1	1	
405	94	486	168	entrance	1	1	
371	190	408	246	toilet	1	1	
332	118	382	138	corridor	1	1	
359	118.5	409	138.5	corridor	1	1	
436.64147766142	174.50207861917	486.64147766142	194.50207861917	corridor	1	1	
575.5	185	625.5	205	washing_room	1	1	
749.5	119.5	799.5	139.5	PS	1	1	
337.16666666667	248.42222222233	387.16666666667	268.42222222233	restroom	1	1	
749.5	226.5	799.5	246.5	bathroom	1	1	
397.5	229.5	447.5	249.5	washing_room	1	1	
453.75	544.3083333325	503.75	564.3083333325	living_room	1	1	
658.5	338.5	708.5	358.5	closet	1	1	
788.5	338.5	838.5	358.5	closet	1	1	
705.5	555.5	755.5	575.5	bedroom	1	1	
705.5	904	755.5	924	bedroom	1	1	
574	1127	624	1147	balcony	1	1	
862	1092.33333333	862	1182.5	wall	1	1	
336	1182.5	862	1182.5	wall	1	1	
336	1092.33333333	336	1182.5	wall	1	1	
335.25	87.6666666667	335.25	169.666666667	wall	1	1	
335.25	87.6666666667	379.5	87.6666666667	wall	1	1	
389	169.666666667	416	169.666666667	wall	1	1	
416	169.666666667	416	302.8	wall	1	1	
688.333333333	88.0666666667	861.333333333	88.0666666667	wall	1	1	
861.333333333	88.0666666667	861.333333333	171	wall	1	1	
379.5	177	429	177	wall	1	1	
429	177	429	302.8	wall	1	1	
688.333333333	88.0666666667	688.333333333	171	wall	1	1	
513.5	88.0666666667	688.333333333	88.0666666667	wall	1	1	
513.5	88.0666666667	513.5	302.8	wall	1	1	
389	88.0666666667	513.5	88.0666666667	wall	1	1	
389	88.0666666667	389	169.666666667	wall	1	1	
379.5	88.0666666667	389	88.0666666667	wall	1	1	
379.5	88.0666666667	379.5	177	wall	1	1	
601	302.6	688.333333333	302.6	wall	1	1	
601	302.6	601	395.666666667	wall	1	1	
513.5	302.6	601	302.6	wall	1	1	
766.5	302.4	861.333333333	302.4	wall	1	1	
766.5	302.4	766.5	395.666666667	wall	1	1	
688.333333333	302.4	766.5	302.4	wall	1	1	
861.333333333	171	861.333333333	302.4	wall	1	1	
688.333333333	171	861.333333333	171	wall	1	1	
861.333333333	302.4	861.333333333	395.666666667	wall	1	1	
861.333333333	395.666666667	861.333333333	736	wall	1	1	
861.333333333	736	861.333333333	1092.33333333	wall	1	1	
600	736	861.333333333	736	wall	1	1	
600	1092.33333333	861.333333333	1092.33333333	wall	1	1	
766.5	395.666666667	861.333333333	395.666666667	wall	1	1	
688.333333333	171	688.333333333	302.4	wall	1	1	
416	302.8	429	302.8	wall	1	1	
335.25	302.8	416	302.8	wall	1	1	
429	302.8	513.5	302.8	wall	1	1	
600	736	600	1092.33333333	wall	1	1	
335.25	1092.33333333	600	1092.33333333	wall	1	1	
600	395.666666667	766.5	395.666666667	wall	1	1	
335.25	169.666666667	389	169.666666667	wall	1	1	
335.25	169.666666667	335.25	302.8	wall	1	1	
335.25	302.8	335.25	1092.33333333	wall	1	1	
600	395.666666667	600	736	wall	1	1	
