536.5	306	536.5	353	door	1	1	
348.5	619	348.5	808	door	1	1	
186	517.5	333	517.5	door	1	1	
448	287	516	287	door	1	1	
314	133.5	384	133.5	door	1	1	
128	133	220	133	door	1	1	
450	520	623	520	door	1	1	
176	917.5	343	917.5	door	1	1	
360	915	519	915	door	1	1	
359	520.5	436	520.5	door	1	1	
517	138	596	277	bathtub	1	1	
75	157	262	222	cooking_counter	1	1	
310	135	385	227	entrance	1	1	
557	342	604	413	toilet	1	1	
471	368	524	417	washing_basin	2	1	
363.60586709372	528.76377767778	403.60586709372	548.76377767778	corridor	1	1	
363.60586709372	528.76377767778	403.60586709372	548.76377767778	washing_room	1	1	
238.97681998977	311.4525424568	278.97681998977	331.4525424568	kitchen	1	1	
238.97681998977	311.4525424568	278.97681998977	331.4525424568	corridor	1	1	
394.5	169	434.5	189	corridor	1	1	
504	200.5	544	220.5	closet	1	1	
504	200.5	544	220.5	bathroom	1	1	
504	200.5	544	220.5	washing_room	1	1	
596	200.5	636	220.5	closet	1	1	
596	200.5	636	220.5	bathroom	1	1	
469	347	509	367	kitchen	1	1	
561	347	601	367	restroom	1	1	
100	462.5	140	482.5	closet	1	1	
517	462.5	557	482.5	closet	1	1	
187	708	227	728	bedroom	1	1	
468.5	708	508.5	728	bedroom	1	1	
333	956.5	373	976.5	balcony	1	1	
271	228	271	228	point	1	3	
538	1015	538	1015	point	2	1	
629.333333333	918.25	629.333333333	918.25	point	2	1	
394	224	394	224	point	2	2	
168.5	1015	168.5	1015	point	2	2	
435.5	287.25	435.5	287.25	point	2	2	
66.3333333333	918.166666667	66.3333333333	918.166666667	point	2	2	
67.8888888889	134.6	67.8888888889	134.6	point	2	3	
174	427	174	427	point	2	4	
628.666666667	131.8	628.666666667	131.8	point	2	4	
533.5	287.25	533.5	287.25	point	3	1	
271	134.6	271	134.6	point	3	1	
394	134.6	394	134.6	point	3	1	
445.25	131.8	445.25	131.8	point	3	1	
348.5	518.4	348.5	518.4	point	3	1	
538	918.25	538	918.25	point	3	1	
603.5	131.8	603.5	131.8	point	3	1	
435.5	131.8	435.5	131.8	point	3	1	
168.5	918.166666667	168.5	918.166666667	point	3	1	
628.666666667	287.25	628.666666667	287.25	point	3	2	
628.666666667	518.4	628.666666667	518.4	point	3	2	
628.666666667	427	628.666666667	427	point	3	2	
445.25	224	445.25	224	point	3	2	
445.25	518.4	445.25	518.4	point	3	3	
533.5	427	533.5	427	point	3	3	
348.5	918.166666667	348.5	918.166666667	point	3	3	
174	518.4	174	518.4	point	3	3	
603.5	287.25	603.5	287.25	point	3	3	
445.25	427	445.25	427	point	3	4	
67.8888888889	427	67.8888888889	427	point	3	4	
67.8888888889	518.4	67.8888888889	518.4	point	3	4	
271	134.6	271	228	wall	1	1	
538	918.25	538	1015	wall	1	1	
168.5	1015	538	1015	wall	1	1	
629.333333333	131.8	629.333333333	918.25	wall	1	1	
66.3333333333	918.25	629.333333333	918.25	wall	1	1	
394	224	445.25	224	wall	1	1	
394	134.6	394	224	wall	1	1	
168.5	918.166666667	168.5	1015	wall	1	1	
435.5	287.25	628.666666667	287.25	wall	1	1	
435.5	131.8	435.5	287.25	wall	1	1	
66.3333333333	134.6	66.3333333333	918.166666667	wall	1	1	
67.8888888889	134.6	628.666666667	134.6	wall	1	1	
67.8888888889	427	174	427	wall	1	1	
174	427	174	518.4	wall	1	1	
533.5	287.25	533.5	427	wall	1	1	
445.25	131.8	445.25	518.4	wall	1	1	
348.5	518.4	348.5	918.166666667	wall	1	1	
603.5	131.8	603.5	287.25	wall	1	1	
67.8888888889	518.4	628.666666667	518.4	wall	1	1	
445.25	427	628.666666667	427	wall	1	1	
