61	304	61	339	door	1	1	
61	195	61	218	door	1	1	
228	203	228	244	door	1	1	
227.5	40	227.5	77	door	1	1	
228	311	228	409	door	1	1	
315	33	343	33	door	1	1	
263	304.5	299	304.5	door	1	1	
236	157	267	157	door	1	1	
408	416.5	445	416.5	door	1	1	
183	158	221	158	door	1	1	
86	409	159	409	door	1	1	
291	116.5	327	116.5	door	1	1	
108	33	139	33	door	1	1	
268	475	289	475	door	1	1	
148	33	188	33	door	1	1	
183	416	216	437	special	1	1	
290	38	349	76	bathtub	1	1	
64	163	95	189	washing_basin	2	1	
250	125	283	145	toilet	1	1	
90	10	141	26	special	1	1	
284	210	346	246	stairs	1	1	
405	260	448	323	stairs	1	1	
64	225	157	252	cooking_counter	1	1	
327	169	346	202	washing_basin	1	1	
325	136	348	160	washing_basin	2	1	
402	382	448	414	entrance	1	1	
96	21	142	31	special	1	1	
309	251	345	298	stairs	1	1	
95	10	135	30	balcony	1	1	
124	85	164	105	bedroom	1	1	
235.5	64.5	275.5	84.5	closet	1	1	
297.5	64.5	337.5	84.5	bathroom	1	1	
235.5	126.5	275.5	146.5	restroom	1	1	
296.6301369863	151.39726027397	336.6301369863	171.39726027397	washing_room	1	1	
125.16692430851	276.5531662342	165.16692430851	296.5531662342	living_room	1	1	
125.16692430851	276.5531662342	165.16692430851	296.5531662342	kitchen	1	1	
125.16692430851	276.5531662342	165.16692430851	296.5531662342	corridor	1	1	
270.14739060369	216.90318581877	310.14739060369	236.90318581877	corridor	1	1	
399.45054282268	295.3564535585	439.45054282268	315.3564535585	corridor	1	1	
245	266.5	285	286.5	closet	1	1	
269	379	309	399	bedroom	1	1	
116.0635451505	428.8143812709	156.0635451505	448.8143812709	balcony	1	1	
162.5	221	162.5	221	point	1	1	
72	279.5	72	279.5	point	2	1	
351.333333333	473.5	351.333333333	473.5	point	2	1	
185.5	468	185.5	468	point	2	1	
451.5	417.5	451.5	417.5	point	2	1	
162.5	255.333333333	162.5	255.333333333	point	2	1	
401	342	401	342	point	2	1	
370	257	370	257	point	2	2	
389	417.5	389	417.5	point	2	2	
227	473.5	227	473.5	point	2	2	
61	468	61	468	point	2	2	
328.5	126.5	328.5	126.5	point	2	2	
284.666666667	203.5	284.666666667	203.5	point	2	2	
389	342	389	342	point	2	3	
370	204.5	370	204.5	point	2	3	
61	33.3333333333	61	33.3333333333	point	2	3	
86.5	7	86.5	7	point	2	3	
185.5	448	185.5	448	point	2	3	
401	257	401	257	point	2	4	
303.5	248	303.5	248	point	2	4	
352	33.1333333333	352	33.1333333333	point	2	4	
451.5	204.5	451.5	204.5	point	2	4	
144	7	144	7	point	2	4	
285.444444444	33.1333333333	285.444444444	33.1333333333	point	3	1	
227.5	33.1333333333	227.5	33.1333333333	point	3	1	
72	255.333333333	72	255.333333333	point	3	1	
328.5	116	328.5	116	point	3	1	
351.666666667	203.5	351.666666667	203.5	point	3	2	
351.666666667	305.333333333	351.666666667	305.333333333	point	3	2	
227.4	413	227.4	413	point	3	2	
351.666666667	126.5	351.666666667	126.5	point	3	2	
351.666666667	116	351.666666667	116	point	3	2	
227.4	448	227.4	448	point	3	2	
285.444444444	157	285.444444444	157	point	3	2	
303.5	305.333333333	303.5	305.333333333	point	3	3	
86.5	33.1333333333	86.5	33.1333333333	point	3	3	
144	33.1333333333	144	33.1333333333	point	3	3	
61	413	61	413	point	3	4	
61	255.333333333	61	255.333333333	point	3	4	
61	279.5	61	279.5	point	3	4	
227.4	305.333333333	227.4	305.333333333	point	3	4	
61	157	61	157	point	3	4	
227.5	116	227.5	116	point	3	4	
227.4	248	227.4	248	point	3	4	
227.4	157	227.4	157	point	4	1	
285.444444444	116	285.444444444	116	point	4	1	
162.5	221	162.5	255.333333333	wall	1	1	
72	255.333333333	72	279.5	wall	1	1	
61	279.5	72	279.5	wall	1	1	
351.333333333	33.1333333333	351.333333333	473.5	wall	1	1	
227	473.5	351.333333333	473.5	wall	1	1	
185.5	448	185.5	468	wall	1	1	
61	468	185.5	468	wall	1	1	
451.5	204.5	451.5	417.5	wall	1	1	
389	417.5	451.5	417.5	wall	1	1	
61	255.333333333	162.5	255.333333333	wall	1	1	
401	257	401	342	wall	1	1	
389	342	401	342	wall	1	1	
370	257	401	257	wall	1	1	
370	204.5	370	257	wall	1	1	
389	342	389	417.5	wall	1	1	
227	33.1333333333	227	473.5	wall	1	1	
61	33.3333333333	61	468	wall	1	1	
328.5	126.5	351.666666667	126.5	wall	1	1	
328.5	116	328.5	126.5	wall	1	1	
284.666666667	203.5	351.666666667	203.5	wall	1	1	
284.666666667	33.1333333333	284.666666667	203.5	wall	1	1	
370	204.5	451.5	204.5	wall	1	1	
61	33.3333333333	352	33.3333333333	wall	1	1	
86.5	7	86.5	33.1333333333	wall	1	1	
86.5	7	144	7	wall	1	1	
185.5	448	227.4	448	wall	1	1	
227.4	248	303.5	248	wall	1	1	
303.5	248	303.5	305.333333333	wall	1	1	
144	7	144	33.1333333333	wall	1	1	
227.4	305.333333333	351.666666667	305.333333333	wall	1	1	
61	413	227.4	413	wall	1	1	
227.5	116	351.666666667	116	wall	1	1	
61	157	285.444444444	157	wall	1	1	
