122.75	134	122.75	164	door	1	1	
133.333333333	221	133.333333333	304	door	1	1	
328.333333333	267	328.333333333	361	door	1	1	
36	401.222222222	110	401.222222222	door	1	1	
210	401.277777778	302	401.277777778	door	1	1	
216	217.8	306	217.8	door	1	1	
38	170	66	170	door	1	1	
83	94.6666666667	121	94.6666666667	door	1	1	
32	174	71	212	washing_basin	2	1	
174	29	257	67	cooking_counter	1	1	
46.5	47.5	96.5	67.5	closet	1	1	
200	109	250	129	kitchen	1	1	
20.5	122	70.5	142	restroom	1	1	
71	122	121	142	restroom	1	1	
46.5	183.5	96.5	203.5	corridor	1	1	
52	299	102	319	bedroom	1	1	
132.5	252	182.5	272	closet	1	1	
132.5	344	182.5	364	closet	1	1	
230	299	280	319	bedroom	1	1	
328.333333333	217.8	328.333333333	401.333333333	wall	1	1	
182.333333333	401.333333333	328.333333333	401.333333333	wall	1	1	
21.3333333333	401.222222222	133.333333333	401.222222222	wall	1	1	
21.3333333333	217.8	21.3333333333	401.222222222	wall	1	1	
21.4166666667	21	21.4166666667	94.6666666667	wall	1	1	
21.4166666667	21	122.75	21	wall	1	1	
122.75	21	328.333333333	21	wall	1	1	
328.333333333	21	328.333333333	217.8	wall	1	1	
133.333333333	217.8	182.333333333	217.8	wall	1	1	
133.333333333	217.8	133.333333333	307.5	wall	1	1	
122.75	217.8	133.333333333	217.8	wall	1	1	
70	94.6666666667	122.75	94.6666666667	wall	1	1	
70	94.6666666667	70	170	wall	1	1	
21.4166666667	94.6666666667	70	94.6666666667	wall	1	1	
182.333333333	217.8	328.333333333	217.8	wall	1	1	
182.333333333	217.8	182.333333333	307.5	wall	1	1	
122.75	21	122.75	94.6666666667	wall	1	1	
182.333333333	307.5	182.333333333	401.222222222	wall	1	1	
133.333333333	307.5	182.333333333	307.5	wall	1	1	
122.75	94.6666666667	122.75	170	wall	1	1	
133.333333333	307.5	133.333333333	401.222222222	wall	1	1	
133.333333333	401.222222222	182.333333333	401.222222222	wall	1	1	
70	170	122.75	170	wall	1	1	
21.4166666667	170	70	170	wall	1	1	
122.75	170	122.75	217.8	wall	1	1	
21.4166666667	217.8	122.75	217.8	wall	1	1	
21.4166666667	94.6666666667	21.4166666667	170	wall	1	1	
21.4166666667	170	21.4166666667	217.8	wall	1	1	
