299.5	195	299.5	249	door	1	1	
312.5	628	312.5	718	door	1	1	
108	492.5	208	492.5	door	1	1	
312	191.666666667	434	191.666666667	door	1	1	
175	191.666666667	251	191.666666667	door	1	1	
153	1275.5	427	1275.5	door	1	1	
26	494	112	602	washing_basin	2	1	
31	632	140	710	toilet	1	1	
235	352	311	490	cooking_counter	1	1	
250.5	216	290.5	236	bedroom	1	1	
250.5	216	290.5	236	corridor	1	1	
231.38881119719	810.67571517124	271.38881119719	830.67571517124	kitchen	1	1	
231.38881119719	810.67571517124	271.38881119719	830.67571517124	bedroom	1	1	
231.38881119719	810.67571517124	271.38881119719	830.67571517124	corridor	1	1	
109.5	217	149.5	237	closet	1	1	
99.5	366.5	139.5	386.5	bathroom	1	1	
97.5	658	137.5	678	restroom	1	1	
245	658	285	678	closet	1	1	
308	352	308	352	point	1	2	
299.5	261.5	299.5	261.5	point	2	1	
312.5	725	312.5	725	point	2	1	
17.25	1275.5	17.25	1275.5	point	2	2	
17.125	193	17.125	193	point	2	3	
312.5	611.666666667	312.5	611.666666667	point	2	4	
437	191.666666667	437	191.666666667	point	2	4	
242	191.666666667	242	191.666666667	point	3	1	
299.5	191.666666667	299.5	191.666666667	point	3	1	
222.333333333	261.5	222.333333333	261.5	point	3	1	
218	611.666666667	218	611.666666667	point	3	1	
437	1275.5	437	1275.5	point	2	1	
218	725	218	725	point	3	3	
222.333333333	492.5	222.333333333	492.5	point	2	1	
242	261.5	242	261.5	point	3	3	
17.25	725	17.25	725	point	3	4	
17.125	492.5	17.125	492.5	point	3	4	
17.125	261.5	17.125	261.5	point	3	4	
17.125	611.666666667	17.125	611.666666667	point	3	4	
222.333333333	352	222.333333333	352	point	3	4	
222.333333333	352	308	352	wall	1	1	
299.5	191.666666667	299.5	261.5	wall	1	1	
242	261.5	299.5	261.5	wall	1	1	
312.5	611.666666667	312.5	725	wall	1	1	
218	725	312.5	725	wall	1	1	
17.25	1275.5	437	1275.5	wall	1	1	
17.25	725	17.25	1275.5	wall	1	1	
17.125	193	17.125	261.5	wall	1	1	
17.125	193	242	193	wall	1	1	
218	611.666666667	312.5	611.666666667	wall	1	1	
299.5	191.666666667	437	191.666666667	wall	1	1	
437	191.666666667	437	1275.5	wall	1	1	
242	191.666666667	299.5	191.666666667	wall	1	1	
242	191.666666667	242	261.5	wall	1	1	
222.333333333	261.5	242	261.5	wall	1	1	
222.333333333	261.5	222.333333333	352	wall	1	1	
17.125	261.5	222.333333333	261.5	wall	1	1	
218	611.666666667	218	725	wall	1	1	
17.125	611.666666667	218	611.666666667	wall	1	1	
17.25	725	218	725	wall	1	1	
222.333333333	352	222.333333333	492.5	wall	1	1	
17.125	492.5	222.333333333	492.5	wall	1	1	
17.25	611.666666667	17.25	725	wall	1	1	
17.125	261.5	17.125	492.5	wall	1	1	
17.125	492.5	17.125	611.666666667	wall	1	1	
