141	374	141	398	door	1	1	
140	105	140	122	door	1	1	
144.5	311	144.5	354	door	1	1	
112.5	108	112.5	134	door	1	1	
30	134.5	73	134.5	door	1	1	
53	47.5	90	47.5	door	1	1	
144	162	168	162	door	1	1	
29	286.5	112	286.5	door	1	1	
117	50	138	50	door	1	1	
114	51	144	79	entrance	1	1	
153	129	172	147	washing_basin	2	1	
10	48	28	66	special	3	1	
159	49	173	67	special	3	1	
147	88	162	108	toilet	1	1	
156	354	171	371	special	3	1	
112	233	171	252	cooking_counter	1	1	
11	358	24	374	special	3	1	
147	285	170	306	washing_basin	2	1	
145	190	167	210	stairs	1	1	
119	193	133	209	washing_basin	2	1	
117	172	133	195	washing_basin	1	1	
48	80.5	88	100.5	bedroom	1	1	
122	54	162	74	corridor	1	1	
76.05568814638	204.14996022275	116.05568814638	224.14996022275	kitchen	1	1	
76.05568814638	204.14996022275	116.05568814638	224.14996022275	corridor	1	1	
136.5	92.5	176.5	112.5	restroom	1	1	
30.5	138.5	70.5	158.5	closet	1	1	
122.5	178.5	162.5	198.5	corridor	1	1	
122.5	178.5	162.5	198.5	washing_room	1	1	
101	210.5	141	230.5	closet	1	1	
120.5	210.5	160.5	230.5	closet	1	1	
142	210.5	182	230.5	corridor	1	1	
63.5	319.5	103.5	339.5	bedroom	1	1	
137.5	329.5	177.5	349.5	closet	1	1	
68.633922931143	383.01516108654	108.63392293114	403.01516108654	balcony	1	1	
137.5	379	177.5	399	closet	1	1	
142.666666667	420.5	142.666666667	420.5	point	2	1	
111.666666667	134.666666667	111.666666667	134.666666667	point	2	1	
76.5	163	76.5	163	point	2	1	
173	406	173	406	point	2	1	
140	124.5	140	124.5	point	2	2	
25.6666666667	408	25.6666666667	408	point	2	2	
88	420.5	88	420.5	point	2	2	
112	230.333333333	112	230.333333333	point	2	2	
112	166	112	166	point	2	3	
142.833333333	287	142.833333333	287	point	2	4	
88	408	88	408	point	2	4	
173.25	47.6666666667	173.25	47.6666666667	point	2	4	
130.5	211.5	130.5	211.5	point	3	1	
111.666666667	47.6666666667	111.666666667	47.6666666667	point	3	1	
76.5	134.666666667	76.5	134.666666667	point	3	1	
140	81.6666666667	140	81.6666666667	point	3	1	
151	211.5	151	211.5	point	3	1	
26.8666666667	47.6666666667	26.8666666667	47.6666666667	point	2	3	
172.916666667	230.222222222	172.916666667	230.222222222	point	3	2	
172.916666667	211.5	172.916666667	211.5	point	3	2	
172.916666667	124.5	172.916666667	124.5	point	3	2	
172.916666667	307	172.916666667	307	point	3	2	
172.916666667	166	172.916666667	166	point	3	2	
173.25	81.6666666667	173.25	81.6666666667	point	3	2	
172.916666667	372.333333333	172.916666667	372.333333333	point	3	2	
130.5	230.222222222	130.5	230.222222222	point	3	3	
151	230.222222222	151	230.222222222	point	3	3	
142.833333333	307	142.833333333	307	point	3	4	
112	211.5	112	211.5	point	3	4	
26.8666666667	163	26.8666666667	163	point	3	4	
26.8666666667	134.666666667	26.8666666667	134.666666667	point	3	4	
26.8666666667	287	26.8666666667	287	point	3	4	
26.8666666667	372.333333333	26.8666666667	372.333333333	point	3	4	
142.833333333	406	142.833333333	406	point	3	4	
111.666666667	81.6666666667	111.666666667	81.6666666667	point	3	4	
142.833333333	372.333333333	142.833333333	372.333333333	point	4	1	
142.666666667	287	142.666666667	420.5	wall	1	1	
88	420.5	142.666666667	420.5	wall	1	1	
111.666666667	47.6666666667	111.666666667	134.666666667	wall	1	1	
26.8666666667	134.666666667	111.666666667	134.666666667	wall	1	1	
76.5	134.666666667	76.5	163	wall	1	1	
26.8666666667	163	76.5	163	wall	1	1	
173	47.6666666667	173	406	wall	1	1	
142.833333333	406	173	406	wall	1	1	
140	124.5	172.916666667	124.5	wall	1	1	
140	81.6666666667	140	124.5	wall	1	1	
25.6666666667	408	88	408	wall	1	1	
25.6666666667	47.6666666667	25.6666666667	408	wall	1	1	
88	408	88	420.5	wall	1	1	
112	230.333333333	172.916666667	230.333333333	wall	1	1	
112	166	112	230.333333333	wall	1	1	
112	166	172.916666667	166	wall	1	1	
26.8666666667	287	142.833333333	287	wall	1	1	
26.8666666667	47.6666666667	173.25	47.6666666667	wall	1	1	
130.5	211.5	130.5	230.222222222	wall	1	1	
151	211.5	151	230.222222222	wall	1	1	
112	211.5	172.916666667	211.5	wall	1	1	
142.833333333	307	172.916666667	307	wall	1	1	
111.666666667	81.6666666667	173.25	81.6666666667	wall	1	1	
26.8666666667	372.333333333	172.916666667	372.333333333	wall	1	1	
