68	91	68	204	door	1	1	
73	234.666666667	180	234.666666667	door	1	1	
311	177.333333333	355	177.333333333	door	1	1	
370	177.333333333	414	177.333333333	door	1	1	
434	181	478	262	bathtub	1	1	
307	65	392	102	cooking_counter	1	1	
444	123	472	167	entrance	1	1	
401	71	436	103	cooking_counter	1	1	
323	215	350	263	toilet	1	1	
22.5	147	72.5	167	balcony	1	1	
229.61067881642	126.11815296406	279.61067881642	146.11815296406	kitchen	1	1	
307	211.5	357	231.5	restroom	1	1	
395.5	211.5	445.5	231.5	bathroom	1	1	
102	254	152	274	closet	1	1	
306	57	306	104	wall	1	1	
481.666666667	177.333333333	481.666666667	266.333333333	wall	1	1	
360.5	266.333333333	481.666666667	266.333333333	wall	1	1	
186.5	234.666666667	186.5	294.5	wall	1	1	
68	294.5	186.5	294.5	wall	1	1	
27.5	257.5	68	257.5	wall	1	1	
27.5	57	27.5	257.5	wall	1	1	
304.666666667	266.333333333	360.5	266.333333333	wall	1	1	
304.666666667	234.666666667	304.666666667	266.333333333	wall	1	1	
68	257.5	68	294.5	wall	1	1	
304.666666667	177.333333333	304.666666667	234.666666667	wall	1	1	
304.666666667	177.333333333	360.5	177.333333333	wall	1	1	
27.5	57	68	57	wall	1	1	
306	57	481.666666667	57	wall	1	1	
481.666666667	57	481.666666667	177.333333333	wall	1	1	
68	57	306	57	wall	1	1	
68	57	68	234.666666667	wall	1	1	
186.5	234.666666667	304.666666667	234.666666667	wall	1	1	
68	234.666666667	186.5	234.666666667	wall	1	1	
360.5	177.333333333	481.666666667	177.333333333	wall	1	1	
360.5	177.333333333	360.5	266.333333333	wall	1	1	
68	234.666666667	68	257.5	wall	1	1	
