225.733333333	178	225.733333333	198	door	1	1	
351.611111111	173	351.611111111	194	door	1	1	
31	117	31	178	door	1	1	
31	200	31	264	door	1	1	
225.733333333	94	225.733333333	117	door	1	1	
294	121	294	146	door	1	1	
331	166	349	166	door	1	1	
256	176.277777778	292	176.277777778	door	1	1	
231	176.222222222	251	176.222222222	door	1	1	
300	147.5	347	147.5	door	1	1	
148	176.222222222	170	176.222222222	door	1	1	
256	96	294	119	bathtub	1	1	
297	95	319	117	washing_basin	1	1	
323	169	348	201	entrance	1	1	
232	138	247	163	toilet	1	1	
144	220	163	283	cooking_counter	1	1	
332	125	349	144	washing_basin	1	1	
-7	179	43	199	balcony	1	1	
89.513100827987	191.62353489372	139.51310082799	211.62353489372	living_room	1	1	
159	124	209	144	kitchen	1	1	
214	97.5	264	117.5	closet	1	1	
248.5	109.5	298.5	129.5	bathroom	1	1	
292.44160583942	114.32846715328	342.44160583942	134.32846715328	washing_room	1	1	
214	118	264	138	closet	1	1	
214	144.5	264	164.5	restroom	1	1	
248.5	151.5	298.5	171.5	closet	1	1	
271.10971223022	173.21942446043	321.10971223022	193.21942446043	corridor	1	1	
313	146.5	363	166.5	corridor	1	1	
199	203.666666667	225.733333333	203.666666667	wall	1	1	
294	147.5	294	176.333333333	wall	1	1	
253.6	176.333333333	294	176.333333333	wall	1	1	
351.333333333	166	351.333333333	203.666666667	wall	1	1	
225.733333333	203.666666667	351.333333333	203.666666667	wall	1	1	
225.333333333	203.666666667	225.333333333	286.333333333	wall	1	1	
31	286.333333333	225.333333333	286.333333333	wall	1	1	
5	286.333333333	31	286.333333333	wall	1	1	
5	92.3333333333	5	286.333333333	wall	1	1	
323.5	119.5	351.888888889	119.5	wall	1	1	
323.5	92.1111111111	323.5	119.5	wall	1	1	
325	166	351.888888889	166	wall	1	1	
325	147.5	325	166	wall	1	1	
143.5	176.222222222	225.733333333	176.222222222	wall	1	1	
143.5	92.1111111111	143.5	176.222222222	wall	1	1	
5	92.3333333333	31	92.3333333333	wall	1	1	
351.888888889	119.5	351.888888889	147.5	wall	1	1	
294	92.1111111111	323.5	92.1111111111	wall	1	1	
253.6	92.1111111111	294	92.1111111111	wall	1	1	
253.6	92.1111111111	253.6	123.5	wall	1	1	
225.733333333	92.1111111111	253.6	92.1111111111	wall	1	1	
143.5	92.1111111111	225.733333333	92.1111111111	wall	1	1	
31	92.1111111111	143.5	92.1111111111	wall	1	1	
294	92.1111111111	294	147.5	wall	1	1	
225.733333333	92.1111111111	225.733333333	123.5	wall	1	1	
31	92.1111111111	31	286.333333333	wall	1	1	
325	147.5	351.888888889	147.5	wall	1	1	
294	147.5	325	147.5	wall	1	1	
351.888888889	147.5	351.888888889	166	wall	1	1	
253.6	123.5	253.6	133	wall	1	1	
253.6	133	253.6	147.5	wall	1	1	
225.733333333	133	253.6	133	wall	1	1	
225.733333333	123.5	253.6	123.5	wall	1	1	
253.6	147.5	253.6	176.222222222	wall	1	1	
225.733333333	176.222222222	253.6	176.222222222	wall	1	1	
253.6	147.5	294	147.5	wall	1	1	
225.733333333	123.5	225.733333333	133	wall	1	1	
225.733333333	133	225.733333333	176.222222222	wall	1	1	
225.733333333	176.222222222	225.733333333	203.666666667	wall	1	1	
