348.666666667	134	348.666666667	156	door	1	1	
348.666666667	87	348.666666667	124	door	1	1	
270.708333333	57	270.708333333	116	door	1	1	
268.333333333	296	268.333333333	409	door	1	1	
269.916666667	176	269.916666667	251	door	1	1	
158	176	189	176	door	1	1	
189	25	233	25	door	1	1	
233	291	265	291	door	1	1	
234	197.5	265	197.5	door	1	1	
171	454	230	454	door	1	1	
362	47.5	385	47.5	door	1	1	
163	291	218	291	door	1	1	
324	433.5	397	433.5	door	1	1	
73	77.5	109	77.5	door	1	1	
310	128.5	344	128.5	door	1	1	
280	128.5	306	128.5	door	1	1	
283	169.666666667	343	169.666666667	door	1	1	
283	27	333	45	special	1	1	
351	54	412	87	bathtub	1	1	
383	177	408	259	cooking_counter	1	1	
277	440	294	455	special	3	1	
315	53	346	78	washing_basin	2	1	
162	218	231	249	stairs	1	1	
69	79	120	116	entrance	1	1	
279	133	296	166	washing_basin	2	1	
381	141	408	156	toilet	1	1	
187.3097599459	99.579398174236	237.3097599459	119.57939817424	bedroom	1	1	
262.5	77.5	312.5	97.5	closet	1	1	
302	77.5	352	97.5	washing_room	1	1	
355.5	77.5	405.5	97.5	bathroom	1	1	
66.548142753095	148.1042971595	116.5481427531	168.1042971595	corridor	1	1	
273.75000000025	139.0833333335	323.75000000025	159.0833333335	washing_room	1	1	
355.5	138.5	405.5	158.5	restroom	1	1	
315.66456572737	291.20660806648	365.66456572737	311.20660806648	living_room	1	1	
148	184.5	198	204.5	closet	1	1	
190.26288659794	220.40721649485	240.26288659794	240.40721649485	corridor	1	1	
164.5	262.5	214.5	282.5	closet	1	1	
222.5	262.5	272.5	282.5	closet	1	1	
185	362.5	235	382.5	bedroom	1	1	
315.86201971147	451.96300528496	365.86201971147	471.96300528496	balcony	1	1	
125.5	77.5	125.5	133.5	wall	1	1	
111.5	133.5	125.5	133.5	wall	1	1	
413.666666667	433.5	413.666666667	491	wall	1	1	
269.333333333	491	413.666666667	491	wall	1	1	
229	197.5	229	213	wall	1	1	
194	213	229	213	wall	1	1	
111.5	133.5	111.5	251	wall	1	1	
67.5	251	111.5	251	wall	1	1	
152.666666667	454	268.333333333	454	wall	1	1	
152.666666667	291	152.666666667	454	wall	1	1	
67.5	77.5	67.5	251	wall	1	1	
269.333333333	454	269.333333333	491	wall	1	1	
229	197.5	269.916666667	197.5	wall	1	1	
67.5	77.5	125.5	77.5	wall	1	1	
152.333333333	25	152.333333333	176	wall	1	1	
152.333333333	25	271.5	25	wall	1	1	
271.5	25	271.5	47.5	wall	1	1	
348.666666667	47.5	413.833333333	47.5	wall	1	1	
413.833333333	47.5	413.833333333	128.5	wall	1	1	
152.5	176	194	176	wall	1	1	
194	176	194	213	wall	1	1	
348.666666667	47.5	348.666666667	128.5	wall	1	1	
306.5	47.5	348.666666667	47.5	wall	1	1	
227	254.666666667	269.916666667	254.666666667	wall	1	1	
227	254.666666667	227	291	wall	1	1	
152.5	254.666666667	227	254.666666667	wall	1	1	
306.5	47.5	306.5	128.5	wall	1	1	
271.5	47.5	306.5	47.5	wall	1	1	
268.333333333	254.666666667	268.333333333	291	wall	1	1	
268.333333333	291	268.333333333	433.5	wall	1	1	
227	291	268.333333333	291	wall	1	1	
269.916666667	169.666666667	269.916666667	197.5	wall	1	1	
269.916666667	197.5	269.916666667	254.666666667	wall	1	1	
268.333333333	433.5	268.333333333	454	wall	1	1	
413.833333333	128.5	413.833333333	169.666666667	wall	1	1	
413.833333333	169.666666667	413.833333333	433.5	wall	1	1	
348.666666667	169.666666667	413.833333333	169.666666667	wall	1	1	
348.666666667	128.5	413.833333333	128.5	wall	1	1	
268.333333333	433.5	413.833333333	433.5	wall	1	1	
152.5	213	194	213	wall	1	1	
152.5	291	227	291	wall	1	1	
306.5	128.5	348.666666667	128.5	wall	1	1	
269.916666667	128.5	306.5	128.5	wall	1	1	
348.666666667	128.5	348.666666667	169.666666667	wall	1	1	
269.916666667	169.666666667	348.666666667	169.666666667	wall	1	1	
269.916666667	47.5	269.916666667	128.5	wall	1	1	
269.916666667	128.5	269.916666667	169.666666667	wall	1	1	
152.5	213	152.5	254.666666667	wall	1	1	
152.5	254.666666667	152.5	291	wall	1	1	
152.5	176	152.5	213	wall	1	1	
