184	30	184	79	door	1	1	
184	114	184	135	door	1	1	
240.5	67	240.5	88	door	1	1	
201.5	85	201.5	109	door	1	1	
229.5	94	229.5	135	door	1	1	
207	25	229	25	door	1	1	
235	143	253	143	door	1	1	
242	25.5	263	25.5	door	1	1	
194	336.5	241	336.5	door	1	1	
160	137.5	208	137.5	door	1	1	
113	223	180	223	door	1	1	
216	224.5	264	224.5	door	1	1	
129	26.5	171	26.5	door	1	1	
128	336	172	336	door	1	1	
211	141	231	202	cooking_counter	1	1	
205	29	237	55	entrance	1	1	
245	48	264	74	toilet	1	1	
234	169	267	192	bathtub	1	1	
126	72.5	166	92.5	bedroom	1	1	
173	45	213	65	corridor	1	1	
196.71895679253	72.481121058778	236.71895679253	92.481121058778	kitchen	1	1	
196.71895679253	72.481121058778	236.71895679253	92.481121058778	corridor	1	1	
234	24.5	274	44.5	closet	1	1	
234	57	274	77	restroom	1	1	
173	87.5	213	107.5	closet	1	1	
229	105	269	125	closet	1	1	
146.87730615404	169.79254289769	186.87730615404	189.79254289769	kitchen	1	1	
229	156.5	269	176.5	bathroom	1	1	
223.85714285714	199.64285714286	263.85714285714	219.64285714286	closet	1	1	
126	269.5	166	289.5	bedroom	1	1	
206	269.5	246	289.5	bedroom	1	1	
168	344	208	364	balcony	1	1	
268.333333333	372.5	268.333333333	372.5	point	2	1	
202	111	202	111	point	2	1	
230	204.5	230	204.5	point	2	1	
108.333333333	372.5	108.333333333	372.5	point	2	2	
212.5	204.5	212.5	204.5	point	2	3	
108.166666667	26.6666666667	108.166666667	26.6666666667	point	2	3	
229.666666667	91.6666666667	229.666666667	91.6666666667	point	2	3	
267.4	25.8333333333	267.4	25.8333333333	point	2	4	
202	25.8333333333	202	25.8333333333	point	3	1	
240	25.8333333333	240	25.8333333333	point	3	1	
184	25.8333333333	184	25.8333333333	point	3	1	
184	223	184	223	point	3	1	
267.4	91.6666666667	267.4	91.6666666667	point	3	2	
267.866666667	223	267.866666667	223	point	3	2	
267.866666667	336	267.866666667	336	point	3	2	
267.4	43.5	267.4	43.5	point	3	2	
267.866666667	139.75	267.866666667	139.75	point	3	2	
267.866666667	194	267.866666667	194	point	3	2	
202	84	202	84	point	3	2	
212.5	223	212.5	223	point	3	3	
184	336	184	336	point	3	3	
184	139.75	184	139.75	point	3	3	
240	91.6666666667	240	91.6666666667	point	3	3	
240	43.5	240	43.5	point	3	4	
108.166666667	223	108.166666667	223	point	3	4	
184	111	184	111	point	3	4	
108.166666667	336	108.166666667	336	point	3	4	
108.166666667	139.75	108.166666667	139.75	point	3	4	
229.666666667	194	229.666666667	194	point	3	4	
184	84	184	84	point	3	4	
229.666666667	139.75	229.666666667	139.75	point	4	1	
268.333333333	25.8333333333	268.333333333	372.5	wall	1	1	
108.333333333	372.5	268.333333333	372.5	wall	1	1	
202	25.8333333333	202	111	wall	1	1	
184	111	202	111	wall	1	1	
230	91.6666666667	230	204.5	wall	1	1	
212.5	204.5	230	204.5	wall	1	1	
108.333333333	26.6666666667	108.333333333	372.5	wall	1	1	
212.5	204.5	212.5	223	wall	1	1	
108.166666667	26.6666666667	267.4	26.6666666667	wall	1	1	
229.666666667	91.6666666667	267.4	91.6666666667	wall	1	1	
240	25.8333333333	240	91.6666666667	wall	1	1	
184	25.8333333333	184	139.75	wall	1	1	
184	223	184	336	wall	1	1	
108.166666667	223	267.866666667	223	wall	1	1	
108.166666667	336	267.866666667	336	wall	1	1	
240	43.5	267.4	43.5	wall	1	1	
108.166666667	139.75	267.866666667	139.75	wall	1	1	
229.666666667	194	267.866666667	194	wall	1	1	
184	84	202	84	wall	1	1	
