173.833333333	132	173.833333333	193	door	1	1	
173.6	206	173.6	264	door	1	1	
177	65.3333333333	230	65.3333333333	door	1	1	
116	604	237	604	door	1	1	
74	333.5	168	333.5	door	1	1	
178	72	233	126	entrance	1	1	
241	201	269	326	cooking_counter	1	1	
231	159	268	195	washing_basin	2	1	
102.73365828183	123.82539820698	142.73365828183	143.82539820698	closet	1	1	
102.73365828183	123.82539820698	142.73365828183	143.82539820698	bathroom	1	1	
185.5	86.5	225.5	106.5	kitchen	1	1	
234	86.5	274	106.5	kitchen	1	1	
234	86.5	274	106.5	corridor	1	1	
164.7555017039	399.19754638395	204.7555017039	419.19754638395	kitchen	1	1	
164.7555017039	399.19754638395	204.7555017039	419.19754638395	bedroom	1	1	
102.5	225.5	142.5	245.5	closet	1	1	
102.5	225.5	142.5	245.5	bathroom	1	1	
102.5	290.5	142.5	310.5	PS	1	1	
154	626	194	646	balcony	1	1	
223	330.5	223	330.5	point	1	4	
173.6	333.5	173.6	333.5	point	2	1	
274	668.5	274	668.5	point	2	1	
74	668.5	74	668.5	point	2	2	
72.4	65	72.4	65	point	2	3	
271.666666667	65.3333333333	271.666666667	65.3333333333	point	2	4	
174.066666667	65.3333333333	174.066666667	65.3333333333	point	3	1	
237	65.3333333333	237	65.3333333333	point	3	1	
173.6	268.5	173.6	268.5	point	3	2	
173.6	203	173.6	203	point	3	2	
272.833333333	330.5	272.833333333	330.5	point	3	2	
272.833333333	604	272.833333333	604	point	3	2	
272.833333333	128	272.833333333	128	point	3	2	
272.833333333	135	272.833333333	135	point	3	2	
237	135	237	135	point	3	3	
72.4	203	72.4	203	point	3	4	
72.4	333.5	72.4	333.5	point	3	4	
72.4	604	72.4	604	point	3	4	
72.4	268.5	72.4	268.5	point	3	4	
174.066666667	135	174.066666667	135	point	3	4	
174.066666667	128	174.066666667	128	point	3	4	
223	330.5	272.833333333	330.5	wall	1	1	
173.6	268.5	173.6	333.5	wall	1	1	
72.4	333.5	173.6	333.5	wall	1	1	
274	604	274	668.5	wall	1	1	
74	668.5	274	668.5	wall	1	1	
74	604	74	668.5	wall	1	1	
72.4	65	72.4	203	wall	1	1	
72.4	65	174.066666667	65	wall	1	1	
237	65.3333333333	271.666666667	65.3333333333	wall	1	1	
271.666666667	65.3333333333	271.666666667	128	wall	1	1	
174.066666667	65.3333333333	237	65.3333333333	wall	1	1	
174.066666667	65.3333333333	174.066666667	128	wall	1	1	
237	65.3333333333	237	135	wall	1	1	
173.6	203	173.6	268.5	wall	1	1	
72.4	268.5	173.6	268.5	wall	1	1	
173.6	135	173.6	203	wall	1	1	
72.4	203	173.6	203	wall	1	1	
272.833333333	135	272.833333333	330.5	wall	1	1	
272.833333333	330.5	272.833333333	604	wall	1	1	
72.4	604	272.833333333	604	wall	1	1	
174.066666667	128	272.833333333	128	wall	1	1	
237	135	272.833333333	135	wall	1	1	
174.066666667	135	237	135	wall	1	1	
72.4	203	72.4	268.5	wall	1	1	
72.4	268.5	72.4	333.5	wall	1	1	
72.4	333.5	72.4	604	wall	1	1	
