181	46	181	97	door	1	1	
249.666666667	179	249.666666667	233	door	1	1	
369.5	80	369.5	120	door	1	1	
187	409	187	640	door	1	1	
258	463	361	463	door	1	1	
219	647	333	647	door	1	1	
197	405.9375	242	405.9375	door	1	1	
24	405.75	180	405.75	door	1	1	
257	286.4	300	286.4	door	1	1	
270	796	325	796	door	1	1	
192	178.4	238	178.4	door	1	1	
66	647	184	647	door	1	1	
22	49	61	170	washing_basin	1	1	
321	201	358	281	washing_basin	1	1	
131	52	173	115	entrance	1	1	
301	71	351	117	entrance	1	1	
54.032544378698	101.49704142012	104.0325443787	121.49704142012	kitchen	1	1	
129	74.5	179	94.5	PS	1	1	
329.16666666667	99.555555555333	379.16666666667	119.55555555533	washing_room	1	1	
218.462962963	109.04074074067	268.462962963	129.04074074067	corridor	1	1	
293.5	44	343.5	64	corridor	1	1	
263.4666666668	233.2	313.4666666668	253.2	kitchen	1	1	
335.5625	251.3	385.5625	271.3	washing_room	1	1	
280.33333333333	138.222222222	330.33333333333	158.222222222	corridor	1	1	
321	147.5	371	167.5	closet	1	1	
147	144.5	197	164.5	closet	1	1	
108.5	281.5	158.5	301.5	bedroom	1	1	
264	336	314	356	restroom	1	1	
312	336	362	356	restroom	1	1	
326.5	336	376.5	356	closet	1	1	
305.19703872437	490.67425968109	355.19703872437	510.67425968109	bedroom	1	1	
77.5	512	127.5	532	bedroom	1	1	
279.5	424.5	329.5	444.5	closet	1	1	
169	711.5	219	731.5	balcony	1	1	
370	647	370	796	wall	1	1	
18.5	796	370	796	wall	1	1	
269	129.333333333	269	178.4	wall	1	1	
249.666666667	178.4	269	178.4	wall	1	1	
127.5	131	163.5	131	wall	1	1	
127.5	38.25	127.5	131	wall	1	1	
323.5	186	369.5	186	wall	1	1	
323.5	129.333333333	323.5	186	wall	1	1	
268.5	70	369.5	70	wall	1	1	
268.5	38.25	268.5	70	wall	1	1	
251	463	358.25	463	wall	1	1	
251	406.125	251	463	wall	1	1	
18.5	36	18.5	178.4	wall	1	1	
18.5	36	127.5	36	wall	1	1	
269	129.333333333	323.5	129.333333333	wall	1	1	
268.5	38.25	369.5	38.25	wall	1	1	
369.5	38.25	369.5	70	wall	1	1	
181	38.25	268.5	38.25	wall	1	1	
181	38.25	181	131	wall	1	1	
127.5	38.25	181	38.25	wall	1	1	
187	405.75	249.666666667	405.75	wall	1	1	
187	405.75	187	639	wall	1	1	
18.5	405.75	187	405.75	wall	1	1	
329	286.4	345	286.4	wall	1	1	
329	286.4	329	406.125	wall	1	1	
249.666666667	286.4	329	286.4	wall	1	1	
323.5	129.333333333	369.5	129.333333333	wall	1	1	
345	286.4	358.25	286.4	wall	1	1	
345	286.4	345	406.125	wall	1	1	
358.25	286.4	369.5	286.4	wall	1	1	
358.25	286.4	358.25	406.125	wall	1	1	
249.666666667	178.4	249.666666667	286.4	wall	1	1	
181	178.4	249.666666667	178.4	wall	1	1	
163.5	131	181	131	wall	1	1	
163.5	131	163.5	178.4	wall	1	1	
369.5	70	369.5	129.333333333	wall	1	1	
369.5	129.333333333	369.5	186	wall	1	1	
369.5	186	369.5	286.4	wall	1	1	
181	131	181	178.4	wall	1	1	
369.5	286.4	369.5	647	wall	1	1	
358.25	406.125	358.25	463	wall	1	1	
358.25	463	358.25	639	wall	1	1	
345	406.125	358.25	406.125	wall	1	1	
18.5	647	369.5	647	wall	1	1	
329	406.125	345	406.125	wall	1	1	
249.666666667	406.125	329	406.125	wall	1	1	
163.5	178.4	181	178.4	wall	1	1	
18.5	178.4	163.5	178.4	wall	1	1	
187	639	358.25	639	wall	1	1	
18.5	639	187	639	wall	1	1	
18.5	178.4	18.5	405.75	wall	1	1	
18.5	405.75	18.5	639	wall	1	1	
249.666666667	286.4	249.666666667	406.125	wall	1	1	
18.5	639	18.5	647	wall	1	1	
18.5	647	18.5	796	wall	1	1	
