71.2222222222	124	71.2222222222	210	door	1	1	
374	142	374	181	door	1	1	
209.666666667	170	209.666666667	211	door	1	1	
374	65	374	82	door	1	1	
209.666666667	50	209.666666667	137	door	1	1	
304.5	98	304.5	139	door	1	1	
272	139.5	302	139.5	door	1	1	
214	219	289	250	cooking_counter	1	1	
301	216	328	251	toilet	1	1	
245	100	268	136	washing_basin	1	1	
261	52	299	80	washing_basin	2	1	
307	52	370	92	bathtub	1	1	
343	217	368	250	special	1	1	
216.5333333334	92.55	266.5333333334	112.55	corridor	1	1	
251.3786407767	86.378640776699	301.3786407767	106.3786407767	washing_room	1	1	
314	82.5	364	102.5	bathroom	1	1	
114.99164838548	139.7942885733	164.99164838548	159.7942885733	bedroom	1	1	
20	156.5	70	176.5	balcony	1	1	
233.47222222233	175.47222222217	283.47222222233	195.47222222217	kitchen	1	1	
311.8333333334	157.5999999998	361.8333333334	177.5999999998	corridor	1	1	
290.5	210	340.5	230	restroom	1	1	
331	222.5	381	242.5	PS	1	1	
331	189	381	209	closet	1	1	
141	223	141	254	wall	1	1	
258	46.75	258	93.5	wall	1	1	
241	93.5	258	93.5	wall	1	1	
374	212	374	253.666666667	wall	1	1	
338.666666667	253.666666667	374	253.666666667	wall	1	1	
71.3333333333	254.333333333	141	254.333333333	wall	1	1	
71.3333333333	233.5	71.3333333333	254.333333333	wall	1	1	
19	233.5	71.2222222222	233.5	wall	1	1	
19	100	19	233.5	wall	1	1	
241	93.5	241	139.5	wall	1	1	
293	186.333333333	293	254	wall	1	1	
293	186.333333333	338.666666667	186.333333333	wall	1	1	
19	100	71.2222222222	100	wall	1	1	
71.2222222222	47	71.2222222222	100	wall	1	1	
71.2222222222	47	209.666666667	47	wall	1	1	
304.5	46.75	374	46.75	wall	1	1	
374	46.75	374	139.5	wall	1	1	
304.5	46.75	304.5	139.5	wall	1	1	
258	46.75	304.5	46.75	wall	1	1	
209.666666667	46.75	258	46.75	wall	1	1	
338.666666667	186.333333333	374	186.333333333	wall	1	1	
338.666666667	186.333333333	338.666666667	212	wall	1	1	
209.666666667	46.75	209.666666667	139.5	wall	1	1	
374	139.5	374	186.333333333	wall	1	1	
304.5	139.5	374	139.5	wall	1	1	
71.2222222222	100	71.2222222222	233.5	wall	1	1	
374	186.333333333	374	212	wall	1	1	
338.666666667	212	374	212	wall	1	1	
241	139.5	304.5	139.5	wall	1	1	
209.666666667	139.5	209.666666667	254	wall	1	1	
209.666666667	254	293	254	wall	1	1	
141	254	209.666666667	254	wall	1	1	
209.666666667	139.5	241	139.5	wall	1	1	
293	254	338.666666667	254	wall	1	1	
338.666666667	212	338.666666667	254	wall	1	1	
