134.625	415	134.625	500	door	1	1	
196.5	162	196.5	208	door	1	1	
257.6	165	257.6	260	door	1	1	
290	73.7777777778	331	73.7777777778	door	1	1	
326	592	430	592	door	1	1	
323	327	373	327	door	1	1	
341	73.7777777778	433	73.7777777778	door	1	1	
383	327	491	327	door	1	1	
265	327	312	327	door	1	1	
208	592	313	592	door	1	1	
207	159.666666667	252	159.666666667	door	1	1	
139	327	255	327	door	1	1	
178	83	222	105	washing_basin	1	1	
453	220	491	259	washing_basin	2	1	
151	205	186	261	toilet	1	1	
458	78	488	164	cooking_counter	1	1	
145	84	187	156	bathtub	1	1	
289	81	340	143	entrance	1	1	
203	224	247	261	washing_basin	2	1	
170.5	106	220.5	126	bathroom	1	1	
245.5	73.5	295.5	93.5	closet	1	1	
342.5544921272	177.55603581352	392.5544921272	197.55603581352	kitchen	1	1	
140	200.5	190	220.5	restroom	1	1	
201.5	200.5	251.5	220.5	washing_room	1	1	
170.5	284.5	220.5	304.5	closet	1	1	
410.5	285.5	460.5	305.5	closet	1	1	
201.5	449.5	251.5	469.5	bedroom	1	1	
381.5	449.5	431.5	469.5	bedroom	1	1	
453	167.5	494.833333333	167.5	wall	1	1	
284	73.7777777778	284	94.5	wall	1	1	
257.6	94.5	284	94.5	wall	1	1	
495.666666667	327	495.666666667	592	wall	1	1	
318	592	495.666666667	592	wall	1	1	
135	592	318	592	wall	1	1	
135	327	135	592	wall	1	1	
134.25	73.6666666667	134.25	159.666666667	wall	1	1	
134.25	73.6666666667	257.6	73.6666666667	wall	1	1	
377	264	377	327	wall	1	1	
377	264	494.833333333	264	wall	1	1	
284	73.7777777778	494.833333333	73.7777777778	wall	1	1	
494.833333333	73.7777777778	494.833333333	167.5	wall	1	1	
257.6	73.7777777778	284	73.7777777778	wall	1	1	
257.6	73.7777777778	257.6	94.5	wall	1	1	
318	327	377	327	wall	1	1	
318	327	318	592	wall	1	1	
257.6	327	318	327	wall	1	1	
196.5	159.666666667	257.6	159.666666667	wall	1	1	
196.5	159.666666667	196.5	262.333333333	wall	1	1	
134.25	159.666666667	196.5	159.666666667	wall	1	1	
494.833333333	167.5	494.833333333	264	wall	1	1	
494.833333333	264	494.833333333	327	wall	1	1	
257.6	94.5	257.6	159.666666667	wall	1	1	
257.6	159.666666667	257.6	262.333333333	wall	1	1	
377	327	494.833333333	327	wall	1	1	
257.6	262.333333333	257.6	327	wall	1	1	
196.5	262.333333333	257.6	262.333333333	wall	1	1	
134.25	327	257.6	327	wall	1	1	
134.25	262.333333333	196.5	262.333333333	wall	1	1	
134.25	159.666666667	134.25	262.333333333	wall	1	1	
134.25	262.333333333	134.25	327	wall	1	1	
