235	455	235	492	door	1	1	
235	530	235	580	door	1	1	
222.75	284	222.75	580	door	1	1	
401.111111111	85	401.111111111	219	door	1	1	
226	813	345	813	door	1	1	
70	103.666666667	122	103.666666667	door	1	1	
295	250.5	394	250.5	door	1	1	
236	301.333333333	285	301.333333333	door	1	1	
236	304.5	286	304.5	door	1	1	
182	454	221	521	washing_basin	2	1	
349	456	395	490	washing_basin	2	1	
182	532	224	575	special	1	1	
296	441	334	484	washing_basin	2	1	
62	111	114	328	stairs	1	1	
176	288	226	441	stairs	1	1	
355	315	394	379	bathtub	1	1	
257.57651621137	163.29938885207	307.57651621137	183.29938885207	bedroom	1	1	
61.5	264	111.5	284	PS	1	1	
101.5	122.5	151.5	142.5	closet	1	1	
318.722222222	265.9166666665	368.722222222	285.9166666665	closet	1	1	
173	351	223	371	bedroom	1	1	
318.5	333	368.5	353	bathroom	1	1	
227.111111111	338.88888888867	277.111111111	358.88888888867	bedroom	1	1	
310.03778040142	417.31759149941	360.03778040142	437.31759149941	kitchen	1	1	
345.5	459	395.5	479	kitchen	1	1	
173.5	477.5	223.5	497.5	bedroom	1	1	
181.77110956036	546.25924633636	231.77110956036	566.25924633636	bedroom	1	1	
270.09446816677	653.72700666891	320.09446816677	673.72700666891	bedroom	1	1	
238.5	832	288.5	852	balcony	1	1	
237	263	237	301.333333333	wall	1	1	
235	444	235	588	wall	1	1	
175.75	588	235	588	wall	1	1	
350.5	813	350.5	871	wall	1	1	
177	871	350.5	871	wall	1	1	
401.333333333	495.5	401.333333333	813	wall	1	1	
350.5	813	401.333333333	813	wall	1	1	
137	103.666666667	137	162.5	wall	1	1	
116.333333333	162.5	137	162.5	wall	1	1	
340.5	443	340.5	488.5	wall	1	1	
286.5	488.5	340.5	488.5	wall	1	1	
116.333333333	162.5	116.333333333	445	wall	1	1	
57	445	116.333333333	445	wall	1	1	
177	813	177	871	wall	1	1	
286.5	385	286.5	488.5	wall	1	1	
57	103.666666667	57	445	wall	1	1	
286.333333333	250.5	286.333333333	301.333333333	wall	1	1	
286.333333333	250.5	401.111111111	250.5	wall	1	1	
340.5	443	401.111111111	443	wall	1	1	
57	103.666666667	116.333333333	103.666666667	wall	1	1	
174.5	76	174.5	278	wall	1	1	
174.5	76	401.111111111	76	wall	1	1	
401.111111111	76	401.111111111	250.5	wall	1	1	
116.333333333	103.666666667	137	103.666666667	wall	1	1	
174.5	278	222.75	278	wall	1	1	
222.75	278	222.75	304.5	wall	1	1	
175.75	813	350.5	813	wall	1	1	
116.333333333	103.666666667	116.333333333	162.5	wall	1	1	
401.111111111	250.5	401.111111111	301.333333333	wall	1	1	
401.111111111	301.333333333	401.111111111	385	wall	1	1	
286.333333333	301.333333333	401.111111111	301.333333333	wall	1	1	
401.111111111	385	401.111111111	443	wall	1	1	
401.111111111	443	401.111111111	495.5	wall	1	1	
286.5	385	401.111111111	385	wall	1	1	
222.75	495.5	401.111111111	495.5	wall	1	1	
235	301.333333333	235	444	wall	1	1	
175.75	444	235	444	wall	1	1	
175.75	531.5	175.75	588	wall	1	1	
175.75	588	175.75	813	wall	1	1	
174.5	278	174.5	444	wall	1	1	
175.75	444	175.75	531.5	wall	1	1	
286.5	304.5	286.5	385	wall	1	1	
175.75	531.5	222.75	531.5	wall	1	1	
222.75	304.5	286.333333333	304.5	wall	1	1	
222.75	304.5	222.75	495.5	wall	1	1	
235	301.333333333	286.333333333	301.333333333	wall	1	1	
222.75	495.5	222.75	531.5	wall	1	1	
