140	103	140	128	door	1	1	
87	119	87	144	door	1	1	
90	201	179	201	door	1	1	
50	367.777777778	154	367.777777778	door	1	1	
87	99	119	99	door	1	1	
47	37.6666666667	83	37.6666666667	door	1	1	
19	201	84	201	door	1	1	
151	119	174	158	toilet	1	1	
20	71	43	114	cooking_counter	1	1	
135	41	180	96	bathtub	1	1	
47	44	84	64	entrance	1	1	
26.5	109	76.5	129	kitchen	1	1	
109.5	58	159.5	78	bathroom	1	1	
88.5	119.5	138.5	139.5	corridor	1	1	
136	119.5	186	139.5	restroom	1	1	
109.5	170.5	159.5	190.5	closet	1	1	
74.5	274	124.5	294	bedroom	1	1	
75	378.5	125	398.5	balcony	1	1	
156	367.777777778	156	410	wall	1	1	
44	410	156	410	wall	1	1	
183	201	183	367.666666667	wall	1	1	
156	367.666666667	183	367.666666667	wall	1	1	
44	367.777777778	44	410	wall	1	1	
16.6666666667	367.777777778	44	367.777777778	wall	1	1	
16.6666666667	201	16.6666666667	367.777777778	wall	1	1	
16.6666666667	37.6666666667	16.6666666667	201	wall	1	1	
16.6666666667	37.6666666667	87	37.6666666667	wall	1	1	
87	37.6666666667	182.25	37.6666666667	wall	1	1	
182.25	37.6666666667	182.25	99	wall	1	1	
140	99	182.25	99	wall	1	1	
140	99	140	160.666666667	wall	1	1	
87	99	140	99	wall	1	1	
44	367.777777778	156	367.777777778	wall	1	1	
87	37.6666666667	87	99	wall	1	1	
182.25	99	182.25	160.666666667	wall	1	1	
182.25	160.666666667	182.25	201	wall	1	1	
140	160.666666667	182.25	160.666666667	wall	1	1	
87	201	182.25	201	wall	1	1	
87	160.666666667	87	201	wall	1	1	
16.6666666667	201	87	201	wall	1	1	
87	160.666666667	140	160.666666667	wall	1	1	
87	99	87	160.666666667	wall	1	1	
