205.833333333	178	205.833333333	211	door	1	1	
42	190	42	258	door	1	1	
205.666666667	226	205.666666667	274	door	1	1	
378	183	378	212	door	1	1	
118	149.666666667	135	149.666666667	door	1	1	
326	179.5	349	179.5	door	1	1	
278	215.2	307	215.2	door	1	1	
320	215.2	380	215.2	door	1	1	
240	218	271	268	bathtub	1	1	
46	154	75	179	special	3	1	
352	152	375	176	special	3	1	
317	235	337	261	toilet	1	1	
349	182	373	218	entrance	1	1	
210	153	290	179	cooking_counter	1	1	
293	154	316	178	washing_basin	2	1	
354	245	372	271	special	1	1	
258.01851851856	182.62962962956	308.01851851856	202.62962962956	kitchen	1	1	
331.44444444467	221.73333333333	381.44444444467	241.73333333333	corridor	1	1	
324.5	154	374.5	174	PS	1	1	
98.746561247698	202.40577277158	148.7465612477	222.40577277158	bedroom	1	1	
188.5	209.5	238.5	229.5	closet	1	1	
204.5	209.5	254.5	229.5	closet	1	1	
248.5	235	298.5	255	bathroom	1	1	
302.5	235	352.5	255	restroom	1	1	
196	239.5	246	259.5	closet	1	1	
336.5	247.5	386.5	267.5	restroom	1	1	
378	240	378	275	wall	1	1	
345.666666667	275	378	275	wall	1	1	
321	179.5	378	179.5	wall	1	1	
321	149.333333333	321	179.5	wall	1	1	
42	150	42	275.4	wall	1	1	
42	150	206	150	wall	1	1	
321	149.333333333	378	149.333333333	wall	1	1	
378	149.333333333	378	179.5	wall	1	1	
310	215.2	345.666666667	215.2	wall	1	1	
345.666666667	215.2	345.666666667	240	wall	1	1	
310	215.2	310	275.4	wall	1	1	
237.333333333	215.2	310	215.2	wall	1	1	
237.333333333	215.2	237.333333333	224.666666667	wall	1	1	
222.5	215.2	237.333333333	215.2	wall	1	1	
206	149.333333333	321	149.333333333	wall	1	1	
206	149.333333333	206	215.2	wall	1	1	
222.5	215.2	222.5	224.666666667	wall	1	1	
205.666666667	215.2	222.5	215.2	wall	1	1	
378	179.5	378	240	wall	1	1	
345.666666667	240	378	240	wall	1	1	
237.333333333	224.666666667	237.333333333	275.4	wall	1	1	
222.5	224.666666667	237.333333333	224.666666667	wall	1	1	
237.333333333	275.4	310	275.4	wall	1	1	
205.666666667	275.4	237.333333333	275.4	wall	1	1	
205.666666667	224.666666667	205.666666667	275.4	wall	1	1	
42	275.4	205.666666667	275.4	wall	1	1	
345.666666667	240	345.666666667	275.4	wall	1	1	
310	275.4	345.666666667	275.4	wall	1	1	
205.666666667	224.666666667	222.5	224.666666667	wall	1	1	
205.666666667	215.2	205.666666667	224.666666667	wall	1	1	
