46.3333333333	265	46.3333333333	311	door	1	1	
279.333333333	233	279.333333333	318	door	1	1	
569.5	271	569.5	364	door	1	1	
279.333333333	326	279.333333333	397	door	1	1	
112	320.25	152	320.25	door	1	1	
172	320.25	209	320.25	door	1	1	
49	269	95	316	entrance	1	1	
156	233	187	263	washing_basin	2	1	
98	380	112	400	washing_basin	1	1	
182	359	208	395	toilet	1	1	
58	332	94	399	bathtub	1	1	
399	305	449	325	bedroom	1	1	
574	305	624	325	balcony	1	1	
143.23056300268	266.12868632708	193.23056300268	286.12868632708	kitchen	1	1	
79	351	129	371	bathroom	1	1	
165	351	215	371	restroom	1	1	
223.5	351	273.5	371	closet	1	1	
82.5	229	82.5	259.5	wall	1	1	
46.3333333333	259.5	82.5	259.5	wall	1	1	
629	228	629	402.4	wall	1	1	
569.5	402.4	629	402.4	wall	1	1	
46.3333333333	402.266666667	162	402.266666667	wall	1	1	
46.3333333333	320.25	46.3333333333	402.266666667	wall	1	1	
82.5	229	279.333333333	229	wall	1	1	
46.3333333333	259.5	46.3333333333	320.25	wall	1	1	
569.5	228	629	228	wall	1	1	
218.5	320.25	279.333333333	320.25	wall	1	1	
218.5	320.25	218.5	402.266666667	wall	1	1	
162	320.25	218.5	320.25	wall	1	1	
569.5	228	569.5	402.4	wall	1	1	
279.333333333	228	569.5	228	wall	1	1	
162	320.25	162	402.266666667	wall	1	1	
46.3333333333	320.25	162	320.25	wall	1	1	
279.333333333	228	279.333333333	320.25	wall	1	1	
279.333333333	320.25	279.333333333	402.4	wall	1	1	
279.333333333	402.4	569.5	402.4	wall	1	1	
218.5	402.4	279.333333333	402.4	wall	1	1	
162	402.266666667	218.5	402.266666667	wall	1	1	
